timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T14:01:02Z,15.20,41.00,141,0.393,0,0.000,0.617
2026-07-12T14:01:03Z,16.20,41.00,141,0.393,0,0.000,0.617
2026-07-12T14:01:04Z,18.20,41.00,141,0.393,0,0.000,0.617
2026-07-12T14:01:05Z,20.20,41.00,141,0.393,0,0.000,0.617
2026-07-12T14:01:06Z,23.20,41.00,141,0.393,0,0.000,0.617
2026-07-12T14:01:07Z,16.79,41.00,142,0.395,0,0.000,0.619
2026-07-12T14:01:08Z,17.79,41.00,142,0.395,0,0.000,0.619
2026-07-12T14:01:09Z,18.79,41.00,142,0.395,0,0.000,0.619
2026-07-12T14:01:10Z,29.79,41.00,142,0.395,0,0.000,0.619
2026-07-12T14:01:11Z,29.79,41.00,142,0.395,0,0.000,0.619
2026-07-12T14:01:12Z,30.79,41.00,142,0.395,0,0.000,0.619
2026-07-12T14:01:13Z,30.79,41.00,142,0.395,0,0.000,0.619
2026-07-12T14:01:14Z,31.79,41.00,142,0.395,0,0.000,0.619
2026-07-12T14:01:15Z,32.79,41.00,142,0.395,0,0.000,0.619
2026-07-12T14:01:16Z,25.42,41.00,143,0.401,0,0.000,0.625
2026-07-12T14:01:17Z,25.42,41.00,143,0.401,0,0.000,0.625
2026-07-12T14:01:18Z,26.42,41.00,143,0.401,0,0.000,0.625
2026-07-12T14:01:19Z,26.42,41.00,143,0.401,0,0.000,0.625
2026-07-12T14:01:20Z,26.42,41.00,143,0.401,0,0.000,0.625
2026-07-12T14:01:21Z,27.42,41.00,143,0.401,0,0.000,0.625
2026-07-12T14:01:22Z,27.42,41.00,143,0.401,0,0.000,0.625
2026-07-12T14:01:23Z,28.42,41.00,143,0.401,0,0.000,0.625
2026-07-12T14:01:24Z,28.42,41.00,143,0.401,0,0.000,0.625
2026-07-12T14:01:25Z,28.42,41.00,143,0.401,0,0.000,0.625
2026-07-12T14:01:26Z,28.42,41.00,143,0.401,0,0.000,0.625
2026-07-12T14:01:27Z,29.42,41.00,143,0.401,0,0.000,0.625
2026-07-12T14:01:28Z,29.42,41.00,143,0.401,0,0.000,0.625
2026-07-12T14:01:29Z,31.42,41.00,143,0.401,0,0.000,0.625
2026-07-12T14:01:30Z,31.42,41.00,143,0.401,0,0.000,0.625
2026-07-12T14:01:31Z,31.42,41.00,143,0.401,0,0.000,0.625
2026-07-12T14:01:32Z,33.42,41.00,143,0.401,0,0.000,0.625
2026-07-12T14:01:33Z,34.42,41.00,143,0.401,0,0.000,0.625
2026-07-12T14:01:34Z,15.36,41.00,144,0.403,0,0.000,0.635
2026-07-12T14:01:35Z,16.36,41.00,144,0.403,0,0.000,0.635
2026-07-12T14:01:36Z,16.36,41.00,144,0.403,0,0.000,0.635
2026-07-12T14:01:37Z,16.36,41.00,144,0.403,0,0.000,0.635
2026-07-12T14:01:38Z,16.36,41.00,144,0.403,0,0.000,0.635
2026-07-12T14:01:39Z,16.36,41.00,144,0.403,0,0.000,0.635
2026-07-12T14:01:40Z,16.36,41.00,144,0.403,0,0.000,0.635
2026-07-12T14:01:41Z,21.36,41.00,144,0.403,0,0.000,0.635
2026-07-12T14:01:42Z,21.36,41.00,144,0.403,0,0.000,0.635
2026-07-12T14:01:43Z,35.36,41.00,144,0.403,0,0.000,0.635
2026-07-12T14:01:44Z,15.31,41.00,145,0.405,0,0.000,0.637
2026-07-12T14:01:45Z,28.31,41.00,145,0.405,0,0.000,0.637
2026-07-12T14:01:46Z,28.31,41.00,145,0.405,0,0.000,0.637
2026-07-12T14:01:47Z,29.31,41.00,145,0.405,0,0.000,0.637
2026-07-12T14:01:48Z,30.31,41.00,145,0.405,0,0.000,0.637
2026-07-12T14:01:49Z,31.31,41.00,145,0.405,0,0.000,0.637
2026-07-12T14:01:50Z,32.31,41.00,145,0.405,0,0.000,0.637
2026-07-12T14:01:51Z,33.31,41.00,145,0.405,0,0.000,0.637
2026-07-12T14:01:52Z,33.31,41.00,145,0.405,0,0.000,0.637
2026-07-12T14:01:53Z,34.31,41.00,145,0.405,0,0.000,0.637
2026-07-12T14:01:54Z,34.31,41.00,145,0.405,0,0.000,0.637
2026-07-12T14:01:55Z,35.31,41.00,145,0.405,0,0.000,0.637
2026-07-12T14:01:56Z,35.31,41.00,145,0.405,0,0.000,0.637
2026-07-12T14:01:57Z,15.20,41.00,146,0.412,0,0.000,0.644
2026-07-12T14:01:58Z,16.20,41.00,146,0.412,0,0.000,0.644
2026-07-12T14:01:59Z,16.20,41.00,146,0.412,0,0.000,0.644
2026-07-12T14:02:00Z,17.20,41.00,146,0.412,0,0.000,0.644
2026-07-12T14:02:01Z,17.20,41.00,146,0.412,0,0.000,0.644
2026-07-12T14:02:02Z,17.20,41.00,146,0.412,0,0.000,0.644
2026-07-12T14:02:03Z,30.20,41.00,146,0.412,0,0.000,0.644
2026-07-12T14:02:04Z,30.20,41.00,146,0.412,0,0.000,0.644
2026-07-12T14:02:05Z,31.20,41.00,146,0.412,0,0.000,0.644
2026-07-12T14:02:06Z,31.20,41.00,146,0.412,0,0.000,0.644
2026-07-12T14:02:07Z,31.20,41.00,146,0.412,0,0.000,0.644
2026-07-12T14:02:08Z,33.20,41.00,146,0.412,0,0.000,0.644
2026-07-12T14:02:09Z,33.20,41.00,146,0.412,0,0.000,0.644
2026-07-12T14:02:10Z,34.20,41.00,146,0.412,0,0.000,0.644
2026-07-12T14:02:11Z,34.20,41.00,146,0.412,0,0.000,0.644
2026-07-12T14:02:12Z,35.20,41.00,146,0.412,0,0.000,0.644
2026-07-12T14:02:13Z,35.20,41.00,146,0.412,0,0.000,0.644
2026-07-12T14:02:14Z,35.20,41.00,146,0.412,0,0.000,0.644
2026-07-12T14:02:15Z,16.29,41.00,147,0.414,0,0.000,0.654
2026-07-12T14:02:16Z,18.29,41.00,147,0.414,0,0.000,0.654
2026-07-12T14:02:17Z,18.29,41.00,147,0.414,0,0.000,0.654
2026-07-12T14:02:18Z,18.29,41.00,147,0.414,0,0.000,0.654
2026-07-12T14:02:19Z,19.29,41.00,147,0.414,0,0.000,0.654
2026-07-12T14:02:20Z,19.29,41.00,147,0.414,0,0.000,0.654
2026-07-12T14:02:21Z,19.29,41.00,147,0.414,0,0.000,0.654
2026-07-12T14:02:22Z,20.29,41.00,147,0.414,0,0.000,0.654
2026-07-12T14:02:23Z,20.29,41.00,147,0.414,0,0.000,0.654
2026-07-12T14:02:24Z,32.29,41.00,147,0.414,0,0.000,0.654
2026-07-12T14:02:25Z,32.29,41.00,147,0.414,0,0.000,0.654
2026-07-12T14:02:26Z,32.29,41.00,147,0.414,0,0.000,0.654
2026-07-12T14:02:27Z,34.29,41.00,147,0.414,0,0.000,0.654
2026-07-12T14:02:28Z,34.29,41.00,147,0.414,0,0.000,0.654
2026-07-12T14:02:29Z,35.29,41.00,147,0.414,0,0.000,0.654
2026-07-12T14:02:30Z,35.29,41.00,147,0.414,0,0.000,0.654
2026-07-12T14:02:31Z,35.29,41.00,147,0.414,0,0.000,0.654
2026-07-12T14:02:32Z,35.29,41.00,147,0.414,0,0.000,0.654
2026-07-12T14:02:33Z,36.29,41.00,147,0.414,0,0.000,0.654
2026-07-12T14:02:34Z,36.29,41.00,147,0.414,0,0.000,0.654
2026-07-12T14:02:35Z,36.29,41.00,147,0.414,0,0.000,0.654
2026-07-12T14:02:36Z,36.29,41.00,147,0.414,0,0.000,0.654
2026-07-12T14:02:37Z,15.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:02:38Z,15.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:02:39Z,15.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:02:40Z,15.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:02:41Z,15.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:02:42Z,15.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:02:43Z,15.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:02:44Z,15.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:02:45Z,16.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:02:46Z,16.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:02:47Z,16.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:02:48Z,16.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:02:49Z,16.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:02:50Z,16.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:02:51Z,16.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:02:52Z,16.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:02:53Z,16.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:02:54Z,16.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:02:55Z,16.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:02:56Z,16.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:02:57Z,17.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:02:58Z,17.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:02:59Z,17.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:00Z,17.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:01Z,17.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:02Z,17.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:03Z,17.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:04Z,17.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:05Z,17.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:06Z,17.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:07Z,17.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:08Z,17.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:09Z,17.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:10Z,17.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:11Z,17.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:12Z,17.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:13Z,18.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:14Z,18.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:15Z,18.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:16Z,18.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:17Z,18.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:18Z,18.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:19Z,18.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:20Z,18.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:21Z,18.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:22Z,18.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:23Z,19.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:24Z,19.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:25Z,19.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:26Z,20.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:27Z,20.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:28Z,20.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:29Z,20.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:30Z,20.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:31Z,20.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:32Z,20.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:33Z,20.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:34Z,20.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:35Z,20.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:36Z,20.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:37Z,20.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:38Z,20.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:39Z,20.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:40Z,20.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:41Z,20.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:42Z,20.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:43Z,20.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:44Z,20.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:45Z,20.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:46Z,20.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:47Z,21.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:48Z,21.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:49Z,21.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:50Z,21.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:51Z,21.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:52Z,22.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:53Z,22.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:54Z,22.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:55Z,22.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:56Z,22.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:57Z,22.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:58Z,22.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:03:59Z,22.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:00Z,22.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:01Z,22.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:02Z,22.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:03Z,22.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:04Z,22.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:05Z,22.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:06Z,22.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:07Z,23.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:08Z,23.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:09Z,23.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:10Z,23.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:11Z,23.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:12Z,23.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:13Z,23.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:14Z,23.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:15Z,23.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:16Z,24.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:17Z,24.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:18Z,24.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:19Z,24.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:20Z,24.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:21Z,24.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:22Z,24.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:23Z,24.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:24Z,24.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:25Z,24.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:26Z,24.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:27Z,24.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:28Z,24.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:29Z,24.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:30Z,24.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:31Z,24.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:32Z,24.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:33Z,24.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:34Z,24.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:35Z,24.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:36Z,24.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:37Z,24.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:38Z,24.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:39Z,24.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:40Z,24.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:41Z,25.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:42Z,25.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:43Z,25.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:44Z,25.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:45Z,26.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:46Z,26.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:47Z,26.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:48Z,26.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:49Z,26.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:50Z,26.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:51Z,26.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:52Z,26.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:53Z,26.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:54Z,26.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:55Z,26.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:56Z,26.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:57Z,26.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:58Z,26.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:04:59Z,26.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:05:00Z,26.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:05:01Z,26.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:05:02Z,26.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:05:03Z,26.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:05:04Z,26.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:05:05Z,26.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:05:06Z,27.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:05:07Z,27.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:05:08Z,27.09,41.00,148,0.416,0,0.000,0.657
2026-07-12T14:05:09Z,28.09,41.00,148,0.416,0,0.000,0.657
