timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T13:57:08Z,1347081,2.94,3.96,244.90,3551.43
2026-07-12T13:57:09Z,1347081,0.98,5.88,244.90,3551.43
2026-07-12T13:57:10Z,1347081,1.96,3.96,244.90,3551.43
2026-07-12T13:57:11Z,1347081,4.89,7.80,244.90,3551.43
2026-07-12T13:57:12Z,1347081,0.98,4.90,244.90,3551.43
2026-07-12T13:57:13Z,1347081,0.98,3.92,244.90,3551.43
2026-07-12T13:57:14Z,1347081,0.98,4.90,244.90,3551.43
2026-07-12T13:57:15Z,1347081,2.94,4.95,244.90,3551.43
2026-07-12T13:57:16Z,1347081,1.96,3.94,244.77,3551.43
2026-07-12T13:57:17Z,1347081,0.98,2.96,244.77,3551.43
2026-07-12T13:57:18Z,1347081,1.96,3.94,244.77,3551.43
2026-07-12T13:57:19Z,1347081,2.94,7.80,244.77,3551.43
2026-07-12T13:57:20Z,1347081,0.98,3.94,244.77,3551.43
2026-07-12T13:57:21Z,1347081,0.98,4.90,244.77,3551.43
2026-07-12T13:57:22Z,1347081,5.88,6.90,244.77,3551.43
2026-07-12T13:57:23Z,1347081,0.98,4.90,244.77,3551.43
2026-07-12T13:57:24Z,1347081,0.98,2.97,244.77,3551.43
2026-07-12T13:57:25Z,1347081,1.95,12.68,244.90,3551.43
2026-07-12T13:57:26Z,1347081,2.93,30.39,244.90,3551.43
2026-07-12T13:57:27Z,1347081,0.98,2.96,244.90,3551.43
2026-07-12T13:57:28Z,1347081,0.98,4.88,244.90,3551.43
2026-07-12T13:57:29Z,1347081,0.98,3.92,244.90,3551.43
2026-07-12T13:57:30Z,1347081,0.00,3.96,244.90,3551.43
2026-07-12T13:57:31Z,1347081,0.98,2.94,244.77,3551.43
2026-07-12T13:57:32Z,1347081,0.98,3.94,244.77,3551.43
2026-07-12T13:57:33Z,1347081,0.00,2.96,244.77,3551.43
2026-07-12T13:57:34Z,1347081,4.90,7.80,244.92,3551.43
2026-07-12T13:57:35Z,1347081,0.00,3.94,244.92,3551.43
2026-07-12T13:57:36Z,1347081,0.98,2.96,244.92,3551.43
2026-07-12T13:57:37Z,1347081,0.98,5.83,244.92,3551.43
2026-07-12T13:57:38Z,1347081,0.98,2.96,244.92,3551.43
2026-07-12T13:57:39Z,1347081,0.00,3.90,244.92,3551.43
2026-07-12T13:57:40Z,1347081,0.00,2.96,244.92,3551.43
2026-07-12T13:57:41Z,1347081,1.96,4.95,244.92,3551.43
2026-07-12T13:57:42Z,1347081,5.87,7.88,244.79,3551.43
2026-07-12T13:57:43Z,1347081,5.88,7.88,244.79,3551.43
2026-07-12T13:57:44Z,1347081,0.00,3.92,244.79,3551.43
2026-07-12T13:57:45Z,1347081,2.94,4.93,244.79,3551.43
2026-07-12T13:57:47Z,1347081,0.00,3.94,244.79,3551.43
2026-07-12T13:57:48Z,1347081,3.92,5.91,244.79,3551.43
2026-07-12T13:57:49Z,1347081,0.98,4.88,244.79,3551.43
2026-07-12T13:57:50Z,1347081,0.98,3.96,244.79,3551.43
2026-07-12T13:57:51Z,1347081,0.98,3.90,244.79,3551.43
2026-07-12T13:57:52Z,1347081,0.98,3.92,244.79,3551.43
2026-07-12T13:57:53Z,1347081,0.00,33.50,244.79,3551.43
2026-07-12T13:57:54Z,1347081,0.00,3.92,244.79,3551.43
2026-07-12T13:57:55Z,1347081,0.98,1.97,244.79,3551.43
2026-07-12T13:57:56Z,1347081,0.00,3.90,244.79,3551.43
2026-07-12T13:57:57Z,1347081,0.00,4.90,244.79,3551.43
2026-07-12T13:57:58Z,1347081,0.00,2.96,244.79,3551.43
2026-07-12T13:57:59Z,1347081,0.00,1.97,244.79,3551.43
2026-07-12T13:58:00Z,1347081,0.00,2.94,244.79,3551.43
2026-07-12T13:58:01Z,1347081,9.79,12.75,244.93,3551.43
2026-07-12T13:58:02Z,1347081,1.96,6.86,244.93,3551.43
2026-07-12T13:58:03Z,1347081,1.96,4.90,244.93,3551.43
2026-07-12T13:58:04Z,1347081,2.94,6.83,244.93,3551.43
2026-07-12T13:58:05Z,1347081,1.96,2.97,244.93,3551.43
2026-07-12T13:58:06Z,1347081,0.00,3.92,244.93,3551.43
2026-07-12T13:58:07Z,1347081,2.94,5.91,244.93,3551.43
2026-07-12T13:58:08Z,1347081,2.94,5.88,244.93,3551.43
2026-07-12T13:58:09Z,1347081,3.92,6.90,244.93,3551.43
2026-07-12T13:58:10Z,1347081,1.96,4.90,244.93,3551.43
2026-07-12T13:58:11Z,1347081,0.98,4.88,244.93,3551.43
2026-07-12T13:58:12Z,1347081,0.98,3.92,244.93,3551.43
2026-07-12T13:58:13Z,1347081,1.96,14.78,244.79,3551.43
2026-07-12T13:58:14Z,1347081,0.00,25.49,244.79,3551.43
2026-07-12T13:58:15Z,1347081,1.96,3.94,244.79,3551.43
2026-07-12T13:58:16Z,1347081,2.94,5.88,244.79,3551.43
2026-07-12T13:58:17Z,1347081,2.94,4.90,244.79,3551.43
2026-07-12T13:58:18Z,1347081,0.98,5.91,244.79,3551.43
2026-07-12T13:58:19Z,1347081,1.96,5.85,244.79,3551.43
2026-07-12T13:58:20Z,1347081,0.98,3.94,244.79,3551.43
2026-07-12T13:58:21Z,1347081,1.96,3.92,244.79,3551.43
2026-07-12T13:58:22Z,1347081,1.96,5.88,244.79,3551.43
2026-07-12T13:58:23Z,1347081,7.84,9.90,244.79,3551.43
2026-07-12T13:58:24Z,1347081,1.96,6.83,244.79,3551.43
2026-07-12T13:58:25Z,1347081,1.96,3.92,244.79,3551.43
2026-07-12T13:58:26Z,1347081,0.98,4.90,244.79,3551.43
2026-07-12T13:58:27Z,1347081,1.96,4.90,244.93,3551.43
2026-07-12T13:58:28Z,1347081,0.98,3.94,244.93,3551.43
2026-07-12T13:58:29Z,1347081,1.96,4.90,244.93,3551.43
2026-07-12T13:58:30Z,1347081,0.98,3.94,244.93,3551.43
2026-07-12T13:58:31Z,1347081,2.94,4.93,244.93,3551.43
2026-07-12T13:58:32Z,1347081,3.91,6.93,244.93,3551.43
2026-07-12T13:58:34Z,1347081,2.93,3.94,244.93,3551.43
2026-07-12T13:58:35Z,1347081,1.96,5.88,244.93,3551.43
2026-07-12T13:58:36Z,1347081,0.98,3.92,244.93,3551.43
2026-07-12T13:58:37Z,1347081,0.00,3.94,244.93,3551.43
2026-07-12T13:58:38Z,1347081,5.88,6.90,244.93,3551.43
2026-07-12T13:58:39Z,1347081,0.98,3.92,244.93,3551.43
2026-07-12T13:58:40Z,1347081,0.00,3.92,244.93,3551.43
2026-07-12T13:58:41Z,1347081,1.96,34.31,244.93,3551.43
2026-07-12T13:58:42Z,1347081,0.00,2.94,244.93,3551.43
2026-07-12T13:58:43Z,1347081,0.98,2.97,244.79,3551.43
2026-07-12T13:58:44Z,1347081,0.00,3.92,244.79,3551.43
2026-07-12T13:58:45Z,1347081,0.00,2.94,244.79,3551.43
2026-07-12T13:58:46Z,1347081,0.98,3.96,244.79,3551.43
2026-07-12T13:58:47Z,1347081,0.00,2.94,244.79,3551.43
2026-07-12T13:58:48Z,1347081,0.00,4.85,244.79,3551.43
2026-07-12T13:58:49Z,1347081,1.96,2.96,244.79,3551.43
2026-07-12T13:58:50Z,1347081,0.00,3.92,244.79,3551.43
2026-07-12T13:58:51Z,1347081,1.96,5.88,244.79,3551.43
2026-07-12T13:58:52Z,1347081,0.98,3.94,244.93,3551.43
2026-07-12T13:58:53Z,1347081,1.96,2.96,244.93,3551.43
2026-07-12T13:58:54Z,1347081,0.00,2.94,244.93,3551.43
2026-07-12T13:58:55Z,1347081,0.00,2.96,244.93,3551.43
2026-07-12T13:58:56Z,1347081,0.00,4.90,244.93,3551.43
2026-07-12T13:58:57Z,1347081,1.96,5.85,244.93,3551.43
2026-07-12T13:58:58Z,1347081,0.98,3.94,244.93,3551.43
2026-07-12T13:58:59Z,1347081,0.98,2.94,244.93,3551.43
2026-07-12T13:59:00Z,1347081,0.00,2.94,244.93,3551.43
2026-07-12T13:59:01Z,1347081,0.98,4.90,244.93,3551.43
2026-07-12T13:59:02Z,1347081,0.98,3.92,244.93,3551.43
2026-07-12T13:59:03Z,1347081,2.94,6.86,244.80,3551.43
2026-07-12T13:59:04Z,1347081,1.96,3.94,244.80,3551.43
2026-07-12T13:59:05Z,1347081,2.94,5.88,244.80,3551.43
2026-07-12T13:59:06Z,1347081,1.96,4.90,244.80,3551.43
2026-07-12T13:59:07Z,1347081,0.98,4.93,244.80,3551.43
2026-07-12T13:59:08Z,1347081,0.00,2.94,244.80,3551.43
2026-07-12T13:59:09Z,1347081,2.94,6.86,244.93,3551.43
2026-07-12T13:59:10Z,1347081,5.87,7.88,244.93,3551.43
2026-07-12T13:59:11Z,1347081,3.92,6.90,244.93,3551.43
2026-07-12T13:59:12Z,1347081,1.96,6.83,244.93,3551.43
2026-07-12T13:59:13Z,1347081,0.00,2.94,244.93,3551.43
2026-07-12T13:59:14Z,1347081,1.96,3.96,244.80,3551.43
2026-07-12T13:59:15Z,1347081,0.98,4.88,244.80,3551.43
2026-07-12T13:59:16Z,1347081,0.98,2.96,244.80,3551.43
2026-07-12T13:59:17Z,1347081,0.00,1.97,244.80,3551.43
2026-07-12T13:59:18Z,1347081,0.00,4.88,244.80,3551.43
2026-07-12T13:59:19Z,1347081,2.93,4.93,244.80,3551.43
2026-07-12T13:59:20Z,1347081,1.96,4.93,244.80,3551.43
2026-07-12T13:59:22Z,1347081,0.98,2.96,244.80,3551.43
2026-07-12T13:59:23Z,1347081,1.96,4.90,244.80,3551.43
2026-07-12T13:59:24Z,1347081,1.96,4.93,244.80,3551.43
2026-07-12T13:59:25Z,1347081,3.92,7.84,244.93,3551.43
2026-07-12T13:59:26Z,1347081,3.91,5.91,244.93,3551.43
2026-07-12T13:59:27Z,1347081,5.87,7.92,244.93,3551.43
2026-07-12T13:59:28Z,1347081,2.94,5.88,244.93,3551.43
2026-07-12T13:59:29Z,1347081,9.80,14.78,244.94,3551.43
2026-07-12T13:59:30Z,1347081,2.94,4.93,244.94,3551.43
2026-07-12T13:59:31Z,1347081,0.98,4.88,244.94,3551.43
2026-07-12T13:59:32Z,1347081,2.94,5.88,244.94,3551.43
2026-07-12T13:59:33Z,1347081,1.96,3.92,244.94,3551.43
2026-07-12T13:59:34Z,1347081,0.98,2.97,244.80,3551.43
2026-07-12T13:59:35Z,1347081,1.96,5.88,244.80,3551.43
2026-07-12T13:59:36Z,1347081,0.00,2.96,244.80,3551.43
2026-07-12T13:59:37Z,1347081,1.96,4.90,244.80,3551.43
2026-07-12T13:59:38Z,1347081,0.00,2.96,244.80,3551.43
2026-07-12T13:59:39Z,1347081,1.96,3.92,244.80,3551.43
2026-07-12T13:59:40Z,1347081,2.94,9.76,244.94,3551.43
2026-07-12T13:59:41Z,1347081,1.96,3.94,244.95,3551.43
2026-07-12T13:59:42Z,1347081,1.96,3.92,244.95,3551.43
2026-07-12T13:59:43Z,1347081,1.96,3.96,244.95,3551.43
2026-07-12T13:59:44Z,1347081,0.00,3.92,244.95,3551.43
2026-07-12T13:59:45Z,1347081,1.96,3.94,244.81,3551.43
2026-07-12T13:59:46Z,1347081,1.96,4.93,244.81,3551.43
2026-07-12T13:59:47Z,1347081,0.98,4.90,244.81,3551.43
2026-07-12T13:59:48Z,1347081,1.96,4.90,244.81,3551.43
2026-07-12T13:59:49Z,1347081,3.92,5.91,244.81,3551.43
2026-07-12T13:59:50Z,1347081,0.98,4.90,244.81,3551.43
2026-07-12T13:59:51Z,1347081,1.96,36.27,244.81,3551.43
2026-07-12T13:59:52Z,1347081,5.87,7.88,244.95,3551.43
2026-07-12T13:59:53Z,1347081,1.96,4.93,244.95,3551.43
2026-07-12T13:59:54Z,1347081,0.98,2.96,244.95,3551.43
2026-07-12T13:59:55Z,1347081,1.96,4.90,244.95,3551.43
2026-07-12T13:59:56Z,1347081,2.94,5.91,244.95,3551.43
2026-07-12T13:59:57Z,1347081,1.96,35.47,244.95,3551.43
2026-07-12T13:59:58Z,1347081,3.92,7.80,244.95,3551.43
2026-07-12T13:59:59Z,1347081,1.96,4.90,244.95,3551.43
2026-07-12T14:00:00Z,1347081,1.96,3.96,244.95,3551.43
2026-07-12T14:00:01Z,1347081,9.79,15.69,244.95,3551.43
2026-07-12T14:00:02Z,1347081,5.87,6.93,244.96,3551.43
2026-07-12T14:00:03Z,1347081,0.98,3.96,244.96,3551.43
2026-07-12T14:00:04Z,1347081,2.94,4.93,244.96,3551.43
2026-07-12T14:00:05Z,1347081,0.98,4.88,244.96,3551.43
2026-07-12T14:00:06Z,1347081,1.96,3.96,244.82,3551.43
2026-07-12T14:00:07Z,1347081,0.00,3.92,244.82,3551.43
2026-07-12T14:00:08Z,1347081,0.98,3.90,244.82,3551.43
2026-07-12T14:00:10Z,1347081,0.98,3.92,244.82,3551.43
2026-07-12T14:00:11Z,1347081,16.64,19.61,244.98,3551.43
2026-07-12T14:00:12Z,1347081,0.00,2.96,244.98,3551.43
2026-07-12T14:00:13Z,1347081,0.98,5.88,244.98,3551.43
2026-07-12T14:00:14Z,1347081,0.98,3.92,244.98,3551.43
2026-07-12T14:00:15Z,1347081,1.96,4.90,244.98,3551.43
2026-07-12T14:00:16Z,1347081,1.96,2.97,244.85,3551.43
2026-07-12T14:00:17Z,1347081,2.94,6.86,244.85,3551.43
2026-07-12T14:00:18Z,1347081,1.96,5.88,244.85,3551.43
2026-07-12T14:00:19Z,1347081,0.00,3.92,244.85,3551.43
2026-07-12T14:00:20Z,1347081,3.91,5.91,244.85,3551.43
2026-07-12T14:00:21Z,1347081,0.00,2.94,244.85,3551.43
2026-07-12T14:00:22Z,1347081,7.78,12.68,244.99,3551.43
2026-07-12T14:00:23Z,1347081,12.67,15.61,244.99,3551.43
2026-07-12T14:00:24Z,1347081,6.85,10.78,244.99,3551.43
2026-07-12T14:00:25Z,1347081,1.96,4.90,244.99,3551.43
2026-07-12T14:00:26Z,1347081,1.96,5.88,244.99,3551.43
2026-07-12T14:00:27Z,1347081,1.96,4.90,244.99,3551.43
2026-07-12T14:00:28Z,1347081,2.94,6.83,244.99,3551.43
2026-07-12T14:00:29Z,1347081,1.96,4.93,244.99,3551.43
2026-07-12T14:00:30Z,1347081,1.96,3.94,244.99,3551.43
2026-07-12T14:00:31Z,1347081,1.96,5.88,244.99,3551.43
2026-07-12T14:00:32Z,1347081,1.96,5.88,244.99,3551.43
2026-07-12T14:00:33Z,1347081,1.96,3.94,244.85,3551.43
2026-07-12T14:00:34Z,1347081,0.00,4.88,244.85,3551.43
2026-07-12T14:00:35Z,1347081,0.98,3.92,244.85,3551.43
2026-07-12T14:00:36Z,1347081,1.96,2.97,244.85,3551.43
2026-07-12T14:00:37Z,1347081,0.00,4.88,244.85,3551.43
2026-07-12T14:00:38Z,1347081,0.98,1.98,244.85,3551.43
2026-07-12T14:00:39Z,1347081,0.00,3.90,244.85,3551.43
2026-07-12T14:00:40Z,1347081,2.94,6.90,244.99,3551.43
2026-07-12T14:00:41Z,1347081,0.98,3.92,244.99,3551.43
2026-07-12T14:00:42Z,1347081,0.00,2.94,244.99,3551.43
2026-07-12T14:00:43Z,1347081,0.98,2.94,244.99,3551.43
2026-07-12T14:00:44Z,1347081,0.00,2.94,244.99,3551.43
2026-07-12T14:00:45Z,1347081,0.98,3.94,244.86,3551.43
2026-07-12T14:00:46Z,1347081,0.98,5.88,244.86,3551.43
2026-07-12T14:00:47Z,1347081,0.00,1.97,244.86,3551.43
2026-07-12T14:00:48Z,1347081,0.98,2.96,244.86,3551.43
2026-07-12T14:00:49Z,1347081,0.98,4.88,244.99,3551.43
2026-07-12T14:00:50Z,1347081,3.92,6.90,244.99,3551.43
2026-07-12T14:00:51Z,1347081,0.98,4.88,244.99,3551.43
2026-07-12T14:00:52Z,1347081,0.98,3.90,244.99,3551.43
2026-07-12T14:00:53Z,1347081,0.00,1.97,244.99,3551.43
2026-07-12T14:00:54Z,1347081,0.00,3.92,244.99,3551.43
2026-07-12T14:00:55Z,1347081,0.98,3.90,244.86,3551.43
2026-07-12T14:00:57Z,1347081,0.00,25.62,244.86,3551.43
2026-07-12T14:00:58Z,1347081,0.98,12.75,244.86,3551.43
2026-07-12T14:00:59Z,1347081,3.91,6.90,244.86,3551.43
2026-07-12T14:01:00Z,1347081,0.00,2.94,244.86,3551.43
2026-07-12T14:01:01Z,1347081,0.00,2.94,244.86,3551.43
2026-07-12T14:01:02Z,1347081,0.98,3.94,244.86,3551.43
2026-07-12T14:01:03Z,1347081,0.98,4.88,244.86,3551.43
2026-07-12T14:01:04Z,1347081,8.80,11.76,244.99,3551.43
2026-07-12T14:01:05Z,1347081,2.94,5.88,244.99,3551.43
2026-07-12T14:01:06Z,1347081,0.98,2.97,244.99,3551.43
2026-07-12T14:01:07Z,1347081,4.88,8.78,244.99,3551.43
2026-07-12T14:01:08Z,1347081,0.98,38.05,244.99,3551.43
2026-07-12T14:01:09Z,1347081,1.96,3.92,244.86,3551.43
2026-07-12T14:01:10Z,1347081,0.98,3.96,244.86,3551.43
2026-07-12T14:01:11Z,1347081,0.98,2.96,244.86,3551.43
2026-07-12T14:01:12Z,1347081,1.96,3.92,244.86,3551.43
2026-07-12T14:01:13Z,1347081,0.00,4.90,244.86,3551.43
2026-07-12T14:01:14Z,1347081,0.98,3.94,245.00,3551.43
2026-07-12T14:01:15Z,1347081,0.98,3.90,245.00,3551.43
2026-07-12T14:01:16Z,1347081,2.94,3.96,245.00,3551.43
2026-07-12T14:01:17Z,1347081,0.98,2.96,245.00,3551.43
2026-07-12T14:01:18Z,1347081,0.98,5.85,245.00,3551.43
2026-07-12T14:01:19Z,1347081,0.98,4.90,245.00,3551.43
2026-07-12T14:01:20Z,1347081,0.98,3.94,245.00,3551.43
2026-07-12T14:01:21Z,1347081,0.98,2.94,245.00,3551.43
2026-07-12T14:01:22Z,1347081,0.00,3.92,245.00,3551.43
2026-07-12T14:01:23Z,1347081,0.00,2.94,245.00,3551.43
2026-07-12T14:01:24Z,1347081,0.98,4.90,245.00,3551.43
2026-07-12T14:01:25Z,1347081,0.00,2.96,244.86,3551.43
2026-07-12T14:01:26Z,1347081,0.98,2.96,244.86,3551.43
2026-07-12T14:01:27Z,1347081,0.98,4.88,244.86,3551.43
2026-07-12T14:01:28Z,1347081,0.00,2.96,244.86,3551.43
2026-07-12T14:01:29Z,1347081,0.98,3.92,244.86,3551.43
2026-07-12T14:01:30Z,1347081,0.00,2.96,244.86,3551.43
2026-07-12T14:01:31Z,1347081,1.96,5.85,245.00,3551.43
2026-07-12T14:01:32Z,1347081,1.96,3.92,245.00,3551.43
2026-07-12T14:01:33Z,1347081,0.98,4.93,245.00,3551.43
2026-07-12T14:01:34Z,1347081,5.87,7.84,245.00,3551.43
2026-07-12T14:01:35Z,1347081,0.00,34.65,245.00,3551.43
2026-07-12T14:01:36Z,1347081,0.98,3.90,244.86,3551.43
2026-07-12T14:01:37Z,1347081,0.00,2.94,244.86,3551.43
2026-07-12T14:01:38Z,1347081,0.98,1.97,244.86,3551.43
2026-07-12T14:01:39Z,1347081,0.00,3.92,244.86,3551.43
2026-07-12T14:01:40Z,1347081,3.92,7.88,245.01,3551.43
2026-07-12T14:01:41Z,1347081,1.96,3.92,245.01,3551.43
2026-07-12T14:01:42Z,1347081,0.00,2.96,245.01,3551.43
2026-07-12T14:01:44Z,1347081,4.90,7.84,245.01,3551.43
2026-07-12T14:01:45Z,1347081,2.94,5.91,245.01,3551.43
2026-07-12T14:01:46Z,1347081,0.98,4.93,245.01,3551.43
2026-07-12T14:01:47Z,1347081,0.00,2.96,245.01,3551.43
2026-07-12T14:01:48Z,1347081,2.94,4.88,245.01,3551.43
2026-07-12T14:01:49Z,1347081,0.98,3.94,244.88,3551.43
2026-07-12T14:01:50Z,1347081,1.96,3.94,244.88,3551.43
2026-07-12T14:01:51Z,1347081,1.96,5.91,245.01,3551.43
2026-07-12T14:01:52Z,1347081,0.98,3.92,245.01,3551.43
2026-07-12T14:01:53Z,1347081,0.98,2.96,245.01,3551.43
2026-07-12T14:01:54Z,1347081,0.00,2.96,245.01,3551.43
2026-07-12T14:01:55Z,1347081,0.98,4.88,244.95,3551.43
2026-07-12T14:01:56Z,1347081,2.94,5.91,244.88,3551.43
2026-07-12T14:01:57Z,1347081,0.98,3.92,244.88,3551.43
2026-07-12T14:01:58Z,1347081,0.98,3.94,245.02,3551.43
2026-07-12T14:01:59Z,1347081,0.00,2.96,245.02,3551.43
2026-07-12T14:02:00Z,1347081,0.98,2.94,245.02,3551.43
2026-07-12T14:02:01Z,1347081,0.98,5.88,245.02,3551.43
2026-07-12T14:02:02Z,1347081,0.98,34.15,245.02,3551.43
2026-07-12T14:02:03Z,1347081,1.96,5.91,244.88,3551.43
2026-07-12T14:02:04Z,1347081,0.98,3.92,244.88,3551.43
2026-07-12T14:02:05Z,1347081,0.98,3.92,244.88,3551.43
2026-07-12T14:02:06Z,1347081,0.00,3.90,244.88,3551.43
2026-07-12T14:02:07Z,1347081,0.98,3.96,244.88,3551.43
2026-07-12T14:02:08Z,1347081,0.98,3.94,245.02,3551.43
2026-07-12T14:02:09Z,1347081,2.94,4.90,245.02,3551.43
2026-07-12T14:02:10Z,1347081,0.00,3.92,245.02,3551.43
2026-07-12T14:02:11Z,1347081,1.96,3.92,245.02,3551.43
2026-07-12T14:02:12Z,1347081,0.00,3.94,245.02,3551.43
2026-07-12T14:02:13Z,1347081,0.00,3.92,245.02,3551.43
2026-07-12T14:02:14Z,1347081,5.87,6.90,244.89,3551.43
2026-07-12T14:02:15Z,1347081,0.98,3.94,245.02,3551.43
2026-07-12T14:02:16Z,1347081,0.00,4.88,245.02,3551.43
2026-07-12T14:02:17Z,1347081,0.98,4.88,245.02,3551.43
2026-07-12T14:02:18Z,1347081,0.98,2.97,245.02,3551.43
2026-07-12T14:02:19Z,1347081,0.00,2.94,245.02,3551.43
2026-07-12T14:02:20Z,1347081,0.00,3.92,244.89,3551.43
2026-07-12T14:02:21Z,1347081,1.96,3.92,244.89,3551.43
2026-07-12T14:02:22Z,1347081,0.00,3.92,244.89,3551.43
2026-07-12T14:02:23Z,1347081,1.96,5.88,244.89,3551.43
2026-07-12T14:02:24Z,1347081,1.96,4.88,244.89,3551.43
2026-07-12T14:02:25Z,1347081,0.00,2.96,244.89,3551.43
2026-07-12T14:02:26Z,1347081,0.00,3.90,244.89,3551.43
2026-07-12T14:02:27Z,1347081,1.96,3.94,245.02,3551.43
2026-07-12T14:02:28Z,1347081,0.98,5.88,245.02,3551.43
2026-07-12T14:02:29Z,1347081,0.98,2.96,245.02,3551.43
2026-07-12T14:02:30Z,1347081,0.98,2.96,245.02,3551.43
2026-07-12T14:02:32Z,1347081,0.00,3.92,245.02,3551.43
2026-07-12T14:02:33Z,1347081,0.00,2.94,244.89,3551.43
2026-07-12T14:02:34Z,1347081,0.98,4.93,245.02,3551.43
2026-07-12T14:02:35Z,1347081,0.98,2.94,245.02,3551.43
2026-07-12T14:02:36Z,1347081,0.98,4.88,245.02,3551.43
2026-07-12T14:02:37Z,1347081,0.00,2.96,245.02,3551.43
2026-07-12T14:02:38Z,1347081,0.00,2.93,245.02,3551.43
2026-07-12T14:02:39Z,1347081,0.00,3.94,245.02,3551.43
2026-07-12T14:02:40Z,1347081,0.00,2.94,245.02,3551.43
2026-07-12T14:02:41Z,1347081,0.98,2.94,244.89,3551.43
2026-07-12T14:02:42Z,1347081,0.00,3.90,244.89,3551.43
2026-07-12T14:02:43Z,1347081,0.00,2.96,244.89,3551.43
2026-07-12T14:02:44Z,1347081,0.00,2.96,244.89,3551.43
2026-07-12T14:02:45Z,1347081,0.98,5.85,245.02,3551.43
2026-07-12T14:02:46Z,1347081,0.00,2.94,245.02,3551.43
2026-07-12T14:02:47Z,1347081,0.00,2.94,245.02,3551.43
2026-07-12T14:02:48Z,1347081,0.98,2.94,245.02,3551.43
2026-07-12T14:02:49Z,1347081,0.00,2.96,245.02,3551.43
2026-07-12T14:02:50Z,1347081,0.00,3.94,244.89,3551.43
2026-07-12T14:02:51Z,1347081,0.00,3.90,244.89,3551.43
2026-07-12T14:02:52Z,1347081,0.00,1.97,244.89,3551.43
2026-07-12T14:02:53Z,1347081,0.00,3.90,244.89,3551.43
2026-07-12T14:02:54Z,1347081,0.00,1.97,244.89,3551.43
2026-07-12T14:02:55Z,1347081,0.00,3.94,244.89,3551.43
2026-07-12T14:02:56Z,1347081,0.00,3.90,244.89,3551.43
2026-07-12T14:02:57Z,1347081,0.98,2.97,245.03,3551.43
2026-07-12T14:02:58Z,1347081,0.00,2.94,245.03,3551.43
2026-07-12T14:02:59Z,1347081,0.00,2.94,245.03,3551.43
2026-07-12T14:03:00Z,1347081,0.98,6.76,245.04,3551.43
2026-07-12T14:03:01Z,1347081,0.00,2.96,245.04,3551.43
2026-07-12T14:03:02Z,1347081,0.00,1.97,245.04,3551.43
2026-07-12T14:03:03Z,1347081,0.98,2.94,245.04,3551.43
2026-07-12T14:03:04Z,1347081,0.98,2.94,245.04,3551.43
2026-07-12T14:03:05Z,1347081,0.00,3.92,244.90,3551.43
2026-07-12T14:03:06Z,1347081,0.00,3.92,244.90,3551.43
2026-07-12T14:03:07Z,1347081,0.00,2.94,244.90,3551.43
2026-07-12T14:03:08Z,1347081,0.00,2.94,244.90,3551.43
2026-07-12T14:03:09Z,1347081,0.00,2.94,244.90,3551.43
2026-07-12T14:03:10Z,1347081,0.00,2.94,244.90,3551.43
2026-07-12T14:03:11Z,1347081,0.00,3.94,244.90,3551.43
2026-07-12T14:03:12Z,1347081,0.98,3.92,245.04,3551.43
2026-07-12T14:03:13Z,1347081,0.00,2.94,245.04,3551.43
2026-07-12T14:03:14Z,1347081,0.00,2.94,245.04,3551.43
2026-07-12T14:03:15Z,1347081,0.00,2.94,245.04,3551.43
2026-07-12T14:03:16Z,1347081,0.00,4.90,245.04,3551.43
2026-07-12T14:03:17Z,1347081,0.00,2.94,244.90,3551.43
2026-07-12T14:03:19Z,1347081,0.00,3.92,244.90,3551.43
2026-07-12T14:03:20Z,1347081,0.00,1.97,244.90,3551.43
2026-07-12T14:03:21Z,1347081,0.00,2.94,244.90,3551.43
2026-07-12T14:03:22Z,1347081,0.00,2.94,244.90,3551.43
2026-07-12T14:03:23Z,1347081,0.98,6.80,245.04,3551.43
2026-07-12T14:03:24Z,1347081,0.98,2.96,245.04,3551.43
2026-07-12T14:03:25Z,1347081,0.00,2.94,245.04,3551.43
2026-07-12T14:03:26Z,1347081,0.98,3.92,245.04,3551.43
2026-07-12T14:03:27Z,1347081,0.00,1.97,245.04,3551.43
2026-07-12T14:03:28Z,1347081,0.00,4.90,245.04,3551.43
2026-07-12T14:03:29Z,1347081,0.00,2.94,245.04,3551.43
2026-07-12T14:03:30Z,1347081,0.00,2.94,245.04,3551.43
2026-07-12T14:03:31Z,1347081,0.00,2.94,244.90,3551.43
2026-07-12T14:03:32Z,1347081,0.00,3.92,244.90,3551.43
2026-07-12T14:03:33Z,1347081,0.00,3.94,244.90,3551.43
2026-07-12T14:03:34Z,1347081,0.00,2.94,244.90,3551.43
2026-07-12T14:03:35Z,1347081,0.00,2.94,244.90,3551.43
2026-07-12T14:03:36Z,1347081,0.00,2.96,244.90,3551.43
2026-07-12T14:03:37Z,1347081,0.00,2.94,244.90,3551.43
2026-07-12T14:03:38Z,1347081,0.00,3.92,244.90,3551.43
2026-07-12T14:03:39Z,1347081,1.96,34.15,245.04,3551.43
2026-07-12T14:03:40Z,1347081,0.00,3.92,245.04,3551.43
2026-07-12T14:03:41Z,1347081,0.00,2.94,245.04,3551.43
2026-07-12T14:03:42Z,1347081,0.00,2.94,245.04,3551.43
