timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T13:57:07Z,1352390,1.96,3.94,219.84,3551.43
2026-07-12T13:57:08Z,1352390,1.96,4.93,219.84,3551.43
2026-07-12T13:57:09Z,1352390,2.94,5.88,219.84,3551.43
2026-07-12T13:57:10Z,1352390,0.00,3.92,219.84,3551.43
2026-07-12T13:57:11Z,1352390,2.93,23.53,219.84,3551.43
2026-07-12T13:57:12Z,1352390,1.96,19.61,219.84,3551.43
2026-07-12T13:57:13Z,1352390,0.98,5.85,219.84,3551.43
2026-07-12T13:57:14Z,1352390,0.98,3.94,219.84,3551.43
2026-07-12T13:57:15Z,1352390,5.87,7.88,220.01,3551.43
2026-07-12T13:57:16Z,1352390,0.00,3.92,220.01,3551.43
2026-07-12T13:57:17Z,1352390,0.98,3.94,220.01,3551.43
2026-07-12T13:57:18Z,1352390,0.98,4.90,220.01,3551.43
2026-07-12T13:57:19Z,1352390,2.94,4.93,220.01,3551.43
2026-07-12T13:57:20Z,1352390,1.96,4.93,219.87,3551.43
2026-07-12T13:57:21Z,1352390,1.96,5.91,220.01,3551.43
2026-07-12T13:57:22Z,1352390,1.96,4.90,220.01,3551.43
2026-07-12T13:57:23Z,1352390,0.98,36.27,220.01,3551.43
2026-07-12T13:57:24Z,1352390,0.98,2.97,220.01,3551.43
2026-07-12T13:57:25Z,1352390,0.98,3.92,220.01,3551.43
2026-07-12T13:57:26Z,1352390,0.00,5.85,219.87,3551.43
2026-07-12T13:57:27Z,1352390,0.00,2.97,219.87,3551.43
2026-07-12T13:57:28Z,1352390,0.00,2.94,219.87,3551.43
2026-07-12T13:57:29Z,1352390,0.98,3.90,219.87,3551.43
2026-07-12T13:57:30Z,1352390,0.98,2.96,219.87,3551.43
2026-07-12T13:57:31Z,1352390,0.00,3.92,219.87,3551.43
2026-07-12T13:57:32Z,1352390,0.00,3.92,219.87,3551.43
2026-07-12T13:57:33Z,1352390,0.00,1.97,219.87,3551.43
2026-07-12T13:57:34Z,1352390,0.00,10.68,219.87,3551.43
2026-07-12T13:57:35Z,1352390,0.00,29.56,219.87,3551.43
2026-07-12T13:57:36Z,1352390,0.00,3.92,219.87,3551.43
2026-07-12T13:57:37Z,1352390,0.00,5.85,219.87,3551.43
2026-07-12T13:57:38Z,1352390,0.00,2.94,219.87,3551.43
2026-07-12T13:57:39Z,1352390,0.00,2.96,219.87,3551.43
2026-07-12T13:57:40Z,1352390,0.00,2.94,219.87,3551.43
2026-07-12T13:57:41Z,1352390,2.93,4.93,219.87,3551.43
2026-07-12T13:57:42Z,1352390,1.96,4.93,219.87,3551.43
2026-07-12T13:57:43Z,1352390,2.94,4.95,219.87,3551.43
2026-07-12T13:57:44Z,1352390,1.96,5.88,220.01,3551.43
2026-07-12T13:57:45Z,1352390,0.98,4.88,220.01,3551.43
2026-07-12T13:57:46Z,1352390,0.98,4.93,220.01,3551.43
2026-07-12T13:57:47Z,1352390,0.00,3.92,220.01,3551.43
2026-07-12T13:57:48Z,1352390,0.98,3.92,220.01,3551.43
2026-07-12T13:57:50Z,1352390,0.00,4.90,220.01,3551.43
2026-07-12T13:57:51Z,1352390,0.00,2.96,220.01,3551.43
2026-07-12T13:57:52Z,1352390,4.90,6.93,220.02,3551.43
2026-07-12T13:57:53Z,1352390,3.91,7.88,220.02,3551.43
2026-07-12T13:57:54Z,1352390,1.96,4.88,220.02,3551.43
2026-07-12T13:57:55Z,1352390,0.98,4.93,220.02,3551.43
2026-07-12T13:57:56Z,1352390,2.94,4.93,220.02,3551.43
2026-07-12T13:57:57Z,1352390,1.96,4.90,219.88,3551.43
2026-07-12T13:57:58Z,1352390,1.96,6.86,219.88,3551.43
2026-07-12T13:57:59Z,1352390,2.94,5.91,219.88,3551.43
2026-07-12T13:58:00Z,1352390,2.93,5.91,219.88,3551.43
2026-07-12T13:58:01Z,1352390,0.98,3.94,219.88,3551.43
2026-07-12T13:58:02Z,1352390,4.89,7.92,219.88,3551.43
2026-07-12T13:58:03Z,1352390,10.77,14.71,219.88,3551.43
2026-07-12T13:58:04Z,1352390,1.96,4.90,219.88,3551.43
2026-07-12T13:58:05Z,1352390,0.98,2.97,219.88,3551.43
2026-07-12T13:58:06Z,1352390,0.98,4.88,219.88,3551.43
2026-07-12T13:58:07Z,1352390,0.98,3.92,219.88,3551.43
2026-07-12T13:58:08Z,1352390,0.98,4.95,219.88,3551.43
2026-07-12T13:58:09Z,1352390,3.91,6.86,220.02,3551.43
2026-07-12T13:58:10Z,1352390,1.96,5.91,220.02,3551.43
2026-07-12T13:58:11Z,1352390,0.00,2.94,220.02,3551.43
2026-07-12T13:58:12Z,1352390,0.00,2.96,220.02,3551.43
2026-07-12T13:58:13Z,1352390,0.98,2.96,220.02,3551.43
2026-07-12T13:58:14Z,1352390,0.00,4.90,219.88,3551.43
2026-07-12T13:58:15Z,1352390,3.92,6.90,220.02,3551.43
2026-07-12T13:58:16Z,1352390,2.94,3.96,220.02,3551.43
2026-07-12T13:58:17Z,1352390,1.95,5.88,220.02,3551.43
2026-07-12T13:58:18Z,1352390,1.96,3.94,220.02,3551.43
2026-07-12T13:58:19Z,1352390,5.87,8.82,220.02,3551.43
2026-07-12T13:58:20Z,1352390,0.98,5.88,220.02,3551.43
2026-07-12T13:58:21Z,1352390,0.98,4.93,219.89,3551.43
2026-07-12T13:58:22Z,1352390,2.94,4.95,219.89,3551.43
2026-07-12T13:58:23Z,1352390,1.96,4.90,219.89,3551.43
2026-07-12T13:58:24Z,1352390,0.98,4.90,219.89,3551.43
2026-07-12T13:58:25Z,1352390,1.96,2.99,219.89,3551.43
2026-07-12T13:58:26Z,1352390,0.00,5.88,219.89,3551.43
2026-07-12T13:58:27Z,1352390,0.98,2.96,219.89,3551.43
2026-07-12T13:58:28Z,1352390,0.00,3.90,219.89,3551.43
2026-07-12T13:58:29Z,1352390,0.00,2.96,219.89,3551.43
2026-07-12T13:58:30Z,1352390,0.00,2.94,219.89,3551.43
2026-07-12T13:58:31Z,1352390,2.94,4.93,219.89,3551.43
2026-07-12T13:58:32Z,1352390,1.96,5.91,219.89,3551.43
2026-07-12T13:58:33Z,1352390,4.89,7.92,219.89,3551.43
2026-07-12T13:58:34Z,1352390,0.98,5.85,219.90,3551.43
2026-07-12T13:58:35Z,1352390,1.96,4.93,219.90,3551.43
2026-07-12T13:58:36Z,1352390,7.83,8.87,219.90,3551.43
2026-07-12T13:58:38Z,1352390,3.92,7.88,219.90,3551.43
2026-07-12T13:58:39Z,1352390,3.92,6.93,220.04,3551.43
2026-07-12T13:58:40Z,1352390,3.92,7.80,220.04,3551.43
2026-07-12T13:58:41Z,1352390,3.92,6.90,220.04,3551.43
2026-07-12T13:58:42Z,1352390,1.96,4.93,220.04,3551.43
2026-07-12T13:58:43Z,1352390,0.98,2.97,220.04,3551.43
2026-07-12T13:58:44Z,1352390,1.96,5.88,220.04,3551.43
2026-07-12T13:58:45Z,1352390,1.96,5.91,220.04,3551.43
2026-07-12T13:58:46Z,1352390,5.87,7.88,219.90,3551.43
2026-07-12T13:58:47Z,1352390,1.96,4.93,219.90,3551.43
2026-07-12T13:58:48Z,1352390,3.92,7.84,219.90,3551.43
2026-07-12T13:58:49Z,1352390,1.96,4.93,219.90,3551.43
2026-07-12T13:58:50Z,1352390,4.90,6.93,219.90,3551.43
2026-07-12T13:58:51Z,1352390,1.96,4.93,219.90,3551.43
2026-07-12T13:58:52Z,1352390,1.96,4.90,219.90,3551.43
2026-07-12T13:58:53Z,1352390,0.98,3.94,219.90,3551.43
2026-07-12T13:58:54Z,1352390,2.94,5.88,219.90,3551.43
2026-07-12T13:58:55Z,1352390,1.96,3.94,219.90,3551.43
2026-07-12T13:58:56Z,1352390,1.96,5.91,219.91,3551.43
2026-07-12T13:58:57Z,1352390,2.94,5.91,219.91,3551.43
2026-07-12T13:58:58Z,1352390,0.00,4.90,219.91,3551.43
2026-07-12T13:58:59Z,1352390,4.89,7.84,219.91,3551.43
2026-07-12T13:59:00Z,1352390,9.79,10.89,219.91,3551.43
2026-07-12T13:59:01Z,1352390,7.84,10.84,219.91,3551.43
2026-07-12T13:59:02Z,1352390,6.85,8.87,220.05,3551.43
2026-07-12T13:59:03Z,1352390,2.94,4.98,220.05,3551.43
2026-07-12T13:59:04Z,1352390,1.96,4.90,220.05,3551.43
2026-07-12T13:59:05Z,1352390,0.00,3.94,220.05,3551.43
2026-07-12T13:59:06Z,1352390,1.96,3.90,220.05,3551.43
2026-07-12T13:59:07Z,1352390,0.98,3.94,219.91,3551.43
2026-07-12T13:59:08Z,1352390,0.00,3.92,219.91,3551.43
2026-07-12T13:59:09Z,1352390,0.00,4.90,219.91,3551.43
2026-07-12T13:59:10Z,1352390,1.96,3.94,219.91,3551.43
2026-07-12T13:59:11Z,1352390,0.98,4.90,219.91,3551.43
2026-07-12T13:59:12Z,1352390,2.94,5.94,220.05,3551.43
2026-07-12T13:59:13Z,1352390,1.96,4.90,220.05,3551.43
2026-07-12T13:59:14Z,1352390,0.00,2.96,220.05,3551.43
2026-07-12T13:59:15Z,1352390,0.98,3.92,220.05,3551.43
2026-07-12T13:59:16Z,1352390,0.98,4.88,220.05,3551.43
2026-07-12T13:59:17Z,1352390,1.96,2.97,219.91,3551.43
2026-07-12T13:59:18Z,1352390,1.96,4.90,219.91,3551.43
2026-07-12T13:59:19Z,1352390,2.94,4.95,219.91,3551.43
2026-07-12T13:59:20Z,1352390,1.96,8.74,219.91,3551.43
2026-07-12T13:59:21Z,1352390,1.95,3.94,219.91,3551.43
2026-07-12T13:59:22Z,1352390,1.96,4.93,219.91,3551.43
2026-07-12T13:59:23Z,1352390,0.98,4.93,219.91,3551.43
2026-07-12T13:59:24Z,1352390,2.94,3.94,219.92,3551.43
2026-07-12T13:59:26Z,1352390,1.96,5.88,219.92,3551.43
2026-07-12T13:59:27Z,1352390,1.96,4.90,219.92,3551.43
2026-07-12T13:59:28Z,1352390,2.94,5.91,219.92,3551.43
2026-07-12T13:59:29Z,1352390,5.87,8.82,220.05,3551.43
2026-07-12T13:59:30Z,1352390,1.96,4.93,220.05,3551.43
2026-07-12T13:59:31Z,1352390,0.98,3.94,220.05,3551.43
2026-07-12T13:59:32Z,1352390,4.90,7.88,220.05,3551.43
2026-07-12T13:59:33Z,1352390,0.98,4.93,220.05,3551.43
2026-07-12T13:59:34Z,1352390,3.92,5.88,219.92,3551.43
2026-07-12T13:59:35Z,1352390,1.96,3.94,219.92,3551.43
2026-07-12T13:59:36Z,1352390,0.00,2.96,219.92,3551.43
2026-07-12T13:59:37Z,1352390,2.94,7.80,219.92,3551.43
2026-07-12T13:59:38Z,1352390,0.98,3.94,219.92,3551.43
2026-07-12T13:59:39Z,1352390,5.87,9.80,219.92,3551.43
2026-07-12T13:59:40Z,1352390,0.98,2.96,219.92,3551.43
2026-07-12T13:59:41Z,1352390,0.00,2.96,219.92,3551.43
2026-07-12T13:59:42Z,1352390,5.87,6.90,220.05,3551.43
2026-07-12T13:59:43Z,1352390,0.98,3.94,220.05,3551.43
2026-07-12T13:59:44Z,1352390,1.96,4.93,220.05,3551.43
2026-07-12T13:59:45Z,1352390,2.94,6.90,220.05,3551.43
2026-07-12T13:59:46Z,1352390,0.98,3.92,220.05,3551.43
2026-07-12T13:59:47Z,1352390,8.80,11.82,219.92,3551.43
2026-07-12T13:59:48Z,1352390,1.96,4.90,219.92,3551.43
2026-07-12T13:59:49Z,1352390,0.98,4.90,219.92,3551.43
2026-07-12T13:59:50Z,1352390,1.96,2.97,219.92,3551.43
2026-07-12T13:59:51Z,1352390,0.98,3.94,219.92,3551.43
2026-07-12T13:59:52Z,1352390,0.98,2.96,219.92,3551.43
2026-07-12T13:59:53Z,1352390,1.96,5.88,219.92,3551.43
2026-07-12T13:59:54Z,1352390,0.98,3.94,219.92,3551.43
2026-07-12T13:59:55Z,1352390,4.87,4.93,219.92,3551.43
2026-07-12T13:59:56Z,1352390,0.00,6.80,219.92,3551.43
2026-07-12T13:59:57Z,1352390,2.94,35.47,220.05,3551.43
2026-07-12T13:59:58Z,1352390,1.96,3.96,220.05,3551.43
2026-07-12T13:59:59Z,1352390,1.96,3.92,220.05,3551.43
2026-07-12T14:00:00Z,1352390,3.91,6.93,220.05,3551.43
2026-07-12T14:00:01Z,1352390,3.91,6.86,220.05,3551.43
2026-07-12T14:00:02Z,1352390,1.95,5.97,220.05,3551.43
2026-07-12T14:00:03Z,1352390,3.92,5.88,220.05,3551.43
2026-07-12T14:00:04Z,1352390,2.94,3.96,220.06,3551.43
2026-07-12T14:00:05Z,1352390,1.96,3.94,219.92,3551.43
2026-07-12T14:00:06Z,1352390,0.98,3.94,219.92,3551.43
2026-07-12T14:00:07Z,1352390,0.00,3.90,219.92,3551.43
2026-07-12T14:00:08Z,1352390,0.00,3.94,219.92,3551.43
2026-07-12T14:00:09Z,1352390,0.98,3.92,219.92,3551.43
2026-07-12T14:00:10Z,1352390,2.94,4.98,220.06,3551.43
2026-07-12T14:00:11Z,1352390,1.96,2.97,220.06,3551.43
2026-07-12T14:00:13Z,1352390,0.98,3.92,220.06,3551.43
2026-07-12T14:00:14Z,1352390,0.00,3.92,220.06,3551.43
2026-07-12T14:00:15Z,1352390,0.00,1.97,220.06,3551.43
2026-07-12T14:00:16Z,1352390,0.98,3.92,219.92,3551.43
2026-07-12T14:00:17Z,1352390,1.96,4.95,219.92,3551.43
2026-07-12T14:00:18Z,1352390,7.82,9.85,219.92,3551.43
2026-07-12T14:00:19Z,1352390,1.96,5.88,219.92,3551.43
2026-07-12T14:00:20Z,1352390,1.96,5.88,219.92,3551.43
2026-07-12T14:00:21Z,1352390,2.94,5.94,219.92,3551.43
2026-07-12T14:00:22Z,1352390,3.91,4.95,219.92,3551.43
2026-07-12T14:00:23Z,1352390,4.90,6.93,219.92,3551.43
2026-07-12T14:00:24Z,1352390,1.96,4.90,219.92,3551.43
2026-07-12T14:00:25Z,1352390,1.96,5.91,220.06,3551.43
2026-07-12T14:00:26Z,1352390,2.94,3.98,220.06,3551.43
2026-07-12T14:00:27Z,1352390,1.96,5.85,220.06,3551.43
2026-07-12T14:00:28Z,1352390,0.98,2.96,220.06,3551.43
2026-07-12T14:00:29Z,1352390,0.00,2.96,220.06,3551.43
2026-07-12T14:00:30Z,1352390,0.98,1.97,219.93,3551.43
2026-07-12T14:00:31Z,1352390,0.00,3.88,219.93,3551.43
2026-07-12T14:00:32Z,1352390,0.00,4.93,219.93,3551.43
2026-07-12T14:00:33Z,1352390,0.98,3.92,219.93,3551.43
2026-07-12T14:00:34Z,1352390,3.92,6.86,219.93,3551.43
2026-07-12T14:00:35Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:00:36Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:00:37Z,1352390,0.00,2.96,219.93,3551.43
2026-07-12T14:00:38Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:00:39Z,1352390,0.00,3.92,219.93,3551.43
2026-07-12T14:00:40Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:00:41Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:00:42Z,1352390,0.00,33.33,219.93,3551.43
2026-07-12T14:00:43Z,1352390,0.00,3.94,219.93,3551.43
2026-07-12T14:00:44Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:00:45Z,1352390,0.00,2.96,219.93,3551.43
2026-07-12T14:00:46Z,1352390,0.98,2.94,219.93,3551.43
2026-07-12T14:00:47Z,1352390,0.00,3.90,219.93,3551.43
2026-07-12T14:00:48Z,1352390,0.00,3.94,219.93,3551.43
2026-07-12T14:00:49Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:00:50Z,1352390,0.00,2.96,219.93,3551.43
2026-07-12T14:00:51Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:00:52Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:00:53Z,1352390,0.00,3.90,219.93,3551.43
2026-07-12T14:00:54Z,1352390,0.00,2.96,219.93,3551.43
2026-07-12T14:00:55Z,1352390,0.00,4.90,219.93,3551.43
2026-07-12T14:00:56Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:00:57Z,1352390,9.79,10.95,220.06,3551.43
2026-07-12T14:00:58Z,1352390,1.96,4.90,220.06,3551.43
2026-07-12T14:01:00Z,1352390,1.96,3.96,220.06,3551.43
2026-07-12T14:01:01Z,1352390,0.00,2.96,220.06,3551.43
2026-07-12T14:01:02Z,1352390,1.96,3.94,220.06,3551.43
2026-07-12T14:01:03Z,1352390,0.98,2.97,219.93,3551.43
2026-07-12T14:01:04Z,1352390,1.96,4.90,219.93,3551.43
2026-07-12T14:01:05Z,1352390,2.94,5.91,219.93,3551.43
2026-07-12T14:01:06Z,1352390,0.98,4.93,219.93,3551.43
2026-07-12T14:01:07Z,1352390,1.96,3.96,219.93,3551.43
2026-07-12T14:01:08Z,1352390,0.98,3.92,219.93,3551.43
2026-07-12T14:01:09Z,1352390,0.98,2.96,219.93,3551.43
2026-07-12T14:01:10Z,1352390,0.00,3.92,219.93,3551.43
2026-07-12T14:01:11Z,1352390,0.98,3.92,219.93,3551.43
2026-07-12T14:01:12Z,1352390,0.00,2.96,219.93,3551.43
2026-07-12T14:01:13Z,1352390,0.98,2.94,219.93,3551.43
2026-07-12T14:01:14Z,1352390,0.00,3.90,219.93,3551.43
2026-07-12T14:01:15Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:01:16Z,1352390,0.00,2.96,219.93,3551.43
2026-07-12T14:01:17Z,1352390,0.00,3.92,219.93,3551.43
2026-07-12T14:01:18Z,1352390,0.00,4.88,219.93,3551.43
2026-07-12T14:01:19Z,1352390,0.00,2.96,219.93,3551.43
2026-07-12T14:01:20Z,1352390,0.00,2.96,219.93,3551.43
2026-07-12T14:01:21Z,1352390,0.00,4.88,219.93,3551.43
2026-07-12T14:01:22Z,1352390,0.00,3.92,219.93,3551.43
2026-07-12T14:01:23Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:01:24Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:01:25Z,1352390,0.00,4.88,219.93,3551.43
2026-07-12T14:01:26Z,1352390,0.00,2.96,219.93,3551.43
2026-07-12T14:01:27Z,1352390,0.00,3.90,219.93,3551.43
2026-07-12T14:01:28Z,1352390,0.98,3.94,219.93,3551.43
2026-07-12T14:01:29Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:01:30Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:01:31Z,1352390,4.88,8.78,220.06,3551.43
2026-07-12T14:01:32Z,1352390,1.96,5.88,220.06,3551.43
2026-07-12T14:01:33Z,1352390,1.96,2.99,220.06,3551.43
2026-07-12T14:01:34Z,1352390,0.98,5.88,220.06,3551.43
2026-07-12T14:01:35Z,1352390,1.96,3.94,220.06,3551.43
2026-07-12T14:01:36Z,1352390,1.96,3.92,219.93,3551.43
2026-07-12T14:01:37Z,1352390,0.98,3.96,219.93,3551.43
2026-07-12T14:01:38Z,1352390,1.96,4.88,219.93,3551.43
2026-07-12T14:01:39Z,1352390,2.94,4.95,219.93,3551.43
2026-07-12T14:01:40Z,1352390,1.96,5.91,219.93,3551.43
2026-07-12T14:01:41Z,1352390,1.96,3.96,219.93,3551.43
2026-07-12T14:01:42Z,1352390,5.87,8.87,219.93,3551.43
2026-07-12T14:01:43Z,1352390,1.96,3.94,219.93,3551.43
2026-07-12T14:01:44Z,1352390,1.96,3.92,219.93,3551.43
2026-07-12T14:01:45Z,1352390,0.00,3.94,219.93,3551.43
2026-07-12T14:01:47Z,1352390,1.96,3.92,219.93,3551.43
2026-07-12T14:01:48Z,1352390,0.98,4.93,219.93,3551.43
2026-07-12T14:01:49Z,1352390,0.98,4.93,219.93,3551.43
2026-07-12T14:01:50Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:01:51Z,1352390,0.00,2.96,219.93,3551.43
2026-07-12T14:01:52Z,1352390,0.00,9.76,219.93,3551.43
2026-07-12T14:01:53Z,1352390,0.98,30.10,219.93,3551.43
2026-07-12T14:01:54Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:01:55Z,1352390,0.00,3.92,219.93,3551.43
2026-07-12T14:01:56Z,1352390,0.00,3.92,219.93,3551.43
2026-07-12T14:01:57Z,1352390,0.00,2.96,219.93,3551.43
2026-07-12T14:01:58Z,1352390,0.00,3.90,219.93,3551.43
2026-07-12T14:01:59Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:02:00Z,1352390,0.00,2.96,219.93,3551.43
2026-07-12T14:02:01Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:02:02Z,1352390,0.00,3.92,219.93,3551.43
2026-07-12T14:02:03Z,1352390,0.00,14.71,219.93,3551.43
2026-07-12T14:02:04Z,1352390,0.00,24.51,219.93,3551.43
2026-07-12T14:02:05Z,1352390,0.98,2.94,219.93,3551.43
2026-07-12T14:02:06Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:02:07Z,1352390,0.98,3.92,219.93,3551.43
2026-07-12T14:02:08Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:02:09Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:02:10Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:02:11Z,1352390,0.00,3.94,219.93,3551.43
2026-07-12T14:02:12Z,1352390,0.00,3.92,219.93,3551.43
2026-07-12T14:02:13Z,1352390,0.98,2.94,219.93,3551.43
2026-07-12T14:02:14Z,1352390,0.00,34.31,219.93,3551.43
2026-07-12T14:02:15Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:02:16Z,1352390,0.00,3.92,219.93,3551.43
2026-07-12T14:02:17Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:02:18Z,1352390,0.00,1.97,219.93,3551.43
2026-07-12T14:02:19Z,1352390,0.00,4.90,219.93,3551.43
2026-07-12T14:02:20Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:02:21Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:02:22Z,1352390,0.98,3.92,219.93,3551.43
2026-07-12T14:02:23Z,1352390,0.00,3.90,219.93,3551.43
2026-07-12T14:02:24Z,1352390,0.00,2.96,219.93,3551.43
2026-07-12T14:02:25Z,1352390,0.00,26.60,219.93,3551.43
2026-07-12T14:02:26Z,1352390,0.00,9.80,219.93,3551.43
2026-07-12T14:02:27Z,1352390,0.00,4.88,219.93,3551.43
2026-07-12T14:02:28Z,1352390,0.00,2.96,219.93,3551.43
2026-07-12T14:02:29Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:02:30Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:02:31Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:02:32Z,1352390,0.00,4.88,219.93,3551.43
2026-07-12T14:02:34Z,1352390,0.98,2.94,219.93,3551.43
2026-07-12T14:02:35Z,1352390,0.00,3.92,219.93,3551.43
2026-07-12T14:02:36Z,1352390,0.00,2.96,219.93,3551.43
2026-07-12T14:02:37Z,1352390,0.00,4.90,219.93,3551.43
2026-07-12T14:02:38Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:02:39Z,1352390,0.98,3.92,219.93,3551.43
2026-07-12T14:02:40Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:02:41Z,1352390,1.96,4.93,220.07,3551.43
2026-07-12T14:02:42Z,1352390,0.00,2.94,220.07,3551.43
2026-07-12T14:02:43Z,1352390,4.90,6.93,220.07,3551.43
2026-07-12T14:02:44Z,1352390,0.00,3.92,220.07,3551.43
2026-07-12T14:02:45Z,1352390,0.00,2.96,220.07,3551.43
2026-07-12T14:02:46Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:02:47Z,1352390,0.98,3.90,219.93,3551.43
2026-07-12T14:02:48Z,1352390,0.00,3.94,219.93,3551.43
2026-07-12T14:02:49Z,1352390,0.98,2.94,219.93,3551.43
2026-07-12T14:02:50Z,1352390,0.00,3.92,219.93,3551.43
2026-07-12T14:02:51Z,1352390,0.00,2.96,219.93,3551.43
2026-07-12T14:02:52Z,1352390,0.00,3.90,219.93,3551.43
2026-07-12T14:02:53Z,1352390,0.00,33.66,219.93,3551.43
2026-07-12T14:02:54Z,1352390,0.00,3.90,219.93,3551.43
2026-07-12T14:02:55Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:02:56Z,1352390,0.00,3.92,219.93,3551.43
2026-07-12T14:02:57Z,1352390,0.00,3.90,219.93,3551.43
2026-07-12T14:02:58Z,1352390,0.98,2.96,219.93,3551.43
2026-07-12T14:02:59Z,1352390,0.00,4.88,219.93,3551.43
2026-07-12T14:03:00Z,1352390,0.00,2.96,219.93,3551.43
2026-07-12T14:03:01Z,1352390,0.00,2.94,219.93,3551.43
2026-07-12T14:03:02Z,1352390,0.00,3.92,219.93,3551.43
2026-07-12T14:03:03Z,1352390,0.98,3.92,220.07,3551.43
2026-07-12T14:03:04Z,1352390,0.00,2.94,220.07,3551.43
2026-07-12T14:03:05Z,1352390,0.98,4.90,220.07,3551.43
2026-07-12T14:03:06Z,1352390,0.00,3.92,220.07,3551.43
2026-07-12T14:03:07Z,1352390,0.00,3.90,220.07,3551.43
2026-07-12T14:03:08Z,1352390,0.00,1.97,220.07,3551.43
2026-07-12T14:03:09Z,1352390,0.00,2.94,220.07,3551.43
2026-07-12T14:03:10Z,1352390,1.96,5.88,220.08,3551.43
2026-07-12T14:03:11Z,1352390,0.00,34.31,220.08,3551.43
2026-07-12T14:03:12Z,1352390,0.00,2.96,220.08,3551.43
2026-07-12T14:03:13Z,1352390,0.00,3.92,220.08,3551.43
2026-07-12T14:03:14Z,1352390,0.98,3.90,220.08,3551.43
2026-07-12T14:03:15Z,1352390,0.00,1.97,219.94,3551.43
2026-07-12T14:03:16Z,1352390,0.00,3.92,219.94,3551.43
2026-07-12T14:03:17Z,1352390,0.00,2.94,219.94,3551.43
2026-07-12T14:03:18Z,1352390,0.00,2.94,219.94,3551.43
2026-07-12T14:03:19Z,1352390,0.00,3.92,219.94,3551.43
2026-07-12T14:03:20Z,1352390,0.00,2.94,219.94,3551.43
2026-07-12T14:03:22Z,1352390,0.00,3.94,219.94,3551.43
2026-07-12T14:03:23Z,1352390,0.00,3.92,219.94,3551.43
2026-07-12T14:03:24Z,1352390,0.98,2.94,219.94,3551.43
2026-07-12T14:03:25Z,1352390,0.00,1.98,219.94,3551.43
2026-07-12T14:03:26Z,1352390,0.00,3.92,219.94,3551.43
2026-07-12T14:03:27Z,1352390,0.00,3.90,219.94,3551.43
2026-07-12T14:03:28Z,1352390,0.00,2.96,219.94,3551.43
2026-07-12T14:03:29Z,1352390,0.98,4.90,220.08,3551.43
2026-07-12T14:03:30Z,1352390,0.00,2.94,220.08,3551.43
2026-07-12T14:03:31Z,1352390,0.00,2.96,220.08,3551.43
2026-07-12T14:03:32Z,1352390,0.98,2.94,220.08,3551.43
2026-07-12T14:03:33Z,1352390,0.00,3.94,220.08,3551.43
2026-07-12T14:03:34Z,1352390,1.95,5.85,220.08,3551.43
2026-07-12T14:03:35Z,1352390,0.00,2.94,220.08,3551.43
2026-07-12T14:03:36Z,1352390,0.00,3.94,220.08,3551.43
2026-07-12T14:03:37Z,1352390,0.00,33.33,220.08,3551.43
2026-07-12T14:03:38Z,1352390,0.00,2.94,220.08,3551.43
2026-07-12T14:03:39Z,1352390,0.00,2.94,219.94,3551.43
2026-07-12T14:03:40Z,1352390,0.98,5.85,220.08,3551.43
2026-07-12T14:03:41Z,1352390,0.00,2.96,220.08,3551.43
