timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T09:00:35Z,42.14,54.00,162,0.253,0,0.000,0.324
2026-07-15T09:00:36Z,42.14,54.00,162,0.253,0,0.000,0.324
2026-07-15T09:00:37Z,44.14,54.00,162,0.253,0,0.000,0.324
2026-07-15T09:00:38Z,17.32,54.00,163,0.254,0,0.000,0.328
2026-07-15T09:00:39Z,17.32,54.00,163,0.254,0,0.000,0.328
2026-07-15T09:00:40Z,19.32,54.00,163,0.254,0,0.000,0.328
2026-07-15T09:00:41Z,21.32,54.00,163,0.254,0,0.000,0.328
2026-07-15T09:00:42Z,23.32,54.00,163,0.254,0,0.000,0.328
2026-07-15T09:00:43Z,25.32,54.00,163,0.254,0,0.000,0.328
2026-07-15T09:00:44Z,27.32,54.00,163,0.254,0,0.000,0.328
2026-07-15T09:00:45Z,27.32,54.00,163,0.254,0,0.000,0.328
2026-07-15T09:00:46Z,29.32,54.00,163,0.254,0,0.000,0.328
2026-07-15T09:00:47Z,29.32,54.00,163,0.254,0,0.000,0.328
2026-07-15T09:00:48Z,31.32,54.00,163,0.254,0,0.000,0.328
2026-07-15T09:00:49Z,33.32,54.00,163,0.254,0,0.000,0.328
2026-07-15T09:00:50Z,33.32,54.00,163,0.254,0,0.000,0.328
2026-07-15T09:00:51Z,35.32,54.00,163,0.254,0,0.000,0.328
2026-07-15T09:00:52Z,37.32,54.00,163,0.254,0,0.000,0.328
2026-07-15T09:00:53Z,39.32,54.00,163,0.254,0,0.000,0.328
2026-07-15T09:00:54Z,41.32,54.00,163,0.254,0,0.000,0.328
2026-07-15T09:00:55Z,27.28,54.00,164,0.256,0,0.000,0.330
2026-07-15T09:00:56Z,27.28,54.00,164,0.256,0,0.000,0.330
2026-07-15T09:00:57Z,29.28,54.00,164,0.256,0,0.000,0.330
2026-07-15T09:00:58Z,18.00,54.00,165,0.257,0,0.000,0.334
2026-07-15T09:00:59Z,32.00,54.00,165,0.257,0,0.000,0.334
2026-07-15T09:01:00Z,32.00,54.00,165,0.257,0,0.000,0.334
2026-07-15T09:01:01Z,34.00,54.00,165,0.257,0,0.000,0.334
2026-07-15T09:01:02Z,36.00,54.00,165,0.257,0,0.000,0.334
2026-07-15T09:01:03Z,38.00,54.00,165,0.257,0,0.000,0.334
2026-07-15T09:01:04Z,23.40,54.00,166,0.259,0,0.000,0.335
2026-07-15T09:01:05Z,37.40,54.00,166,0.259,0,0.000,0.335
2026-07-15T09:01:06Z,23.37,54.00,167,0.260,0,0.000,0.339
2026-07-15T09:01:07Z,25.37,54.00,167,0.260,0,0.000,0.339
2026-07-15T09:01:08Z,27.37,54.00,167,0.260,0,0.000,0.339
2026-07-15T09:01:09Z,29.37,54.00,167,0.260,0,0.000,0.339
2026-07-15T09:01:10Z,31.37,54.00,167,0.260,0,0.000,0.339
2026-07-15T09:01:11Z,33.37,54.00,167,0.260,0,0.000,0.339
2026-07-15T09:01:12Z,33.37,54.00,167,0.260,0,0.000,0.339
2026-07-15T09:01:13Z,35.37,54.00,167,0.260,0,0.000,0.339
2026-07-15T09:01:14Z,37.37,54.00,167,0.260,0,0.000,0.339
2026-07-15T09:01:15Z,37.37,54.00,167,0.260,0,0.000,0.339
2026-07-15T09:01:16Z,41.37,54.00,167,0.260,0,0.000,0.339
2026-07-15T09:01:17Z,43.37,54.00,167,0.260,0,0.000,0.339
2026-07-15T09:01:18Z,45.37,54.00,167,0.260,0,0.000,0.339
2026-07-15T09:01:19Z,18.63,54.00,168,0.262,0,0.000,0.341
2026-07-15T09:01:20Z,20.63,54.00,168,0.262,0,0.000,0.341
2026-07-15T09:01:21Z,20.63,54.00,168,0.262,0,0.000,0.341
2026-07-15T09:01:22Z,24.63,54.00,168,0.262,0,0.000,0.341
2026-07-15T09:01:23Z,40.63,54.00,168,0.262,0,0.000,0.341
2026-07-15T09:01:24Z,27.51,54.00,169,0.264,0,0.000,0.343
2026-07-15T09:01:25Z,29.51,54.00,169,0.264,0,0.000,0.343
2026-07-15T09:01:26Z,31.51,54.00,169,0.264,0,0.000,0.343
2026-07-15T09:01:27Z,33.51,54.00,169,0.264,0,0.000,0.343
2026-07-15T09:01:28Z,35.51,54.00,169,0.264,0,0.000,0.343
2026-07-15T09:01:29Z,23.65,54.00,170,0.266,0,0.000,0.347
2026-07-15T09:01:30Z,37.65,54.00,170,0.266,0,0.000,0.347
2026-07-15T09:01:31Z,25.74,54.00,171,0.267,0,0.000,0.348
2026-07-15T09:01:32Z,27.74,54.00,171,0.267,0,0.000,0.348
2026-07-15T09:01:33Z,31.74,54.00,171,0.267,0,0.000,0.348
2026-07-15T09:01:34Z,31.74,54.00,171,0.267,0,0.000,0.348
2026-07-15T09:01:35Z,33.74,54.00,171,0.267,0,0.000,0.348
2026-07-15T09:01:36Z,33.74,54.00,171,0.267,0,0.000,0.348
2026-07-15T09:01:37Z,35.74,54.00,171,0.267,0,0.000,0.348
2026-07-15T09:01:38Z,37.74,54.00,171,0.267,0,0.000,0.348
2026-07-15T09:01:39Z,39.74,54.00,171,0.267,0,0.000,0.348
2026-07-15T09:01:40Z,39.74,54.00,171,0.267,0,0.000,0.348
2026-07-15T09:01:41Z,41.74,54.00,171,0.267,0,0.000,0.348
2026-07-15T09:01:42Z,43.74,54.00,171,0.267,0,0.000,0.348
2026-07-15T09:01:43Z,18.27,54.00,172,0.269,0,0.000,0.350
2026-07-15T09:01:44Z,20.27,54.00,172,0.269,0,0.000,0.350
2026-07-15T09:01:45Z,22.27,54.00,172,0.269,0,0.000,0.350
2026-07-15T09:01:46Z,22.27,54.00,172,0.269,0,0.000,0.350
2026-07-15T09:01:47Z,24.27,54.00,172,0.269,0,0.000,0.350
2026-07-15T09:01:48Z,26.27,54.00,172,0.269,0,0.000,0.350
2026-07-15T09:01:49Z,28.27,54.00,172,0.269,0,0.000,0.350
2026-07-15T09:01:50Z,28.27,54.00,172,0.269,0,0.000,0.350
2026-07-15T09:01:51Z,30.27,54.00,172,0.269,0,0.000,0.350
2026-07-15T09:01:52Z,30.27,54.00,172,0.269,0,0.000,0.350
2026-07-15T09:01:53Z,32.27,54.00,172,0.269,0,0.000,0.350
2026-07-15T09:01:54Z,32.27,54.00,172,0.269,0,0.000,0.350
2026-07-15T09:01:55Z,34.27,54.00,172,0.269,0,0.000,0.350
2026-07-15T09:01:56Z,34.27,54.00,172,0.269,0,0.000,0.350
2026-07-15T09:01:57Z,36.27,54.00,172,0.269,0,0.000,0.350
2026-07-15T09:01:58Z,36.27,54.00,172,0.269,0,0.000,0.350
2026-07-15T09:01:59Z,40.27,54.00,172,0.269,0,0.000,0.350
2026-07-15T09:02:00Z,40.27,54.00,172,0.269,0,0.000,0.350
2026-07-15T09:02:01Z,42.27,54.00,172,0.269,0,0.000,0.350
2026-07-15T09:02:02Z,44.27,54.00,172,0.269,0,0.000,0.350
2026-07-15T09:02:03Z,44.27,54.00,172,0.269,0,0.000,0.350
2026-07-15T09:02:04Z,18.50,54.00,173,0.270,0,0.000,0.354
2026-07-15T09:02:05Z,34.50,54.00,173,0.270,0,0.000,0.354
2026-07-15T09:02:06Z,36.50,54.00,173,0.270,0,0.000,0.354
2026-07-15T09:02:07Z,38.50,54.00,173,0.270,0,0.000,0.354
2026-07-15T09:02:08Z,42.50,54.00,173,0.270,0,0.000,0.354
2026-07-15T09:02:09Z,44.50,54.00,173,0.270,0,0.000,0.354
2026-07-15T09:02:10Z,20.67,54.00,174,0.272,0,0.000,0.356
2026-07-15T09:02:11Z,32.67,54.00,174,0.272,0,0.000,0.356
2026-07-15T09:02:12Z,18.69,54.00,175,0.274,0,0.000,0.358
2026-07-15T09:02:13Z,32.69,54.00,175,0.274,0,0.000,0.358
2026-07-15T09:02:14Z,20.74,54.00,176,0.276,0,0.000,0.362
2026-07-15T09:02:15Z,34.74,54.00,176,0.276,0,0.000,0.362
2026-07-15T09:02:16Z,24.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:17Z,26.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:18Z,26.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:19Z,26.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:20Z,26.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:21Z,26.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:22Z,26.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:23Z,28.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:24Z,28.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:25Z,28.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:26Z,28.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:27Z,28.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:28Z,28.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:29Z,28.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:30Z,30.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:31Z,30.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:32Z,30.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:33Z,30.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:34Z,30.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:35Z,30.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:36Z,30.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:37Z,30.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:38Z,30.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:39Z,30.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:40Z,30.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:41Z,32.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:42Z,32.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:43Z,32.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:44Z,32.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:45Z,32.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:46Z,34.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:47Z,34.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:48Z,34.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:49Z,34.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:50Z,34.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:51Z,34.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:52Z,34.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:53Z,36.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:54Z,36.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:55Z,36.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:56Z,36.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:57Z,36.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:58Z,36.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:02:59Z,36.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:03:00Z,36.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:03:01Z,38.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:03:02Z,38.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:03:03Z,38.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:03:04Z,38.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:03:05Z,38.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:03:06Z,40.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:03:07Z,40.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:03:08Z,40.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:03:09Z,40.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:03:10Z,40.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:03:11Z,40.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:03:12Z,40.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:03:13Z,42.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:03:14Z,42.88,54.00,177,0.277,0,0.000,0.364
2026-07-15T09:03:15Z,17.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:16Z,17.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:17Z,17.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:18Z,17.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:19Z,17.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:20Z,17.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:21Z,19.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:22Z,19.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:23Z,19.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:24Z,19.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:25Z,19.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:26Z,19.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:27Z,19.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:28Z,21.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:29Z,21.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:30Z,21.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:31Z,21.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:32Z,21.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:33Z,23.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:34Z,23.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:35Z,23.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:36Z,23.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:37Z,23.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:38Z,23.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:39Z,25.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:40Z,25.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:41Z,25.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:42Z,25.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:43Z,27.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:44Z,27.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:45Z,27.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:46Z,27.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:47Z,27.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:48Z,27.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:49Z,27.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:50Z,27.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:51Z,27.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:52Z,29.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:53Z,29.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:54Z,29.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:55Z,29.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:56Z,29.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:57Z,29.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:58Z,31.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:03:59Z,33.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:00Z,33.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:01Z,33.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:02Z,33.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:03Z,33.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:04Z,33.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:05Z,33.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:06Z,33.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:07Z,33.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:08Z,35.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:09Z,35.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:10Z,35.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:11Z,35.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:12Z,35.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:13Z,37.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:14Z,37.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:15Z,37.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:16Z,37.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:17Z,37.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:18Z,37.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:19Z,37.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:20Z,37.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:21Z,37.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:22Z,37.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:23Z,39.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:24Z,39.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:25Z,39.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:26Z,39.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:27Z,39.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:28Z,39.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:29Z,39.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:30Z,39.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:31Z,41.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:32Z,41.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:33Z,41.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:34Z,41.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:35Z,41.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:36Z,41.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:37Z,41.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:38Z,41.42,54.00,178,0.279,0,0.000,0.366
2026-07-15T09:04:39Z,17.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:04:40Z,17.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:04:41Z,17.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:04:42Z,17.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:04:43Z,17.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:04:44Z,17.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:04:45Z,19.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:04:46Z,19.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:04:47Z,19.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:04:48Z,19.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:04:49Z,19.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:04:50Z,19.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:04:51Z,19.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:04:52Z,19.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:04:53Z,19.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:04:54Z,21.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:04:55Z,21.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:04:56Z,21.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:04:57Z,21.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:04:58Z,23.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:04:59Z,23.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:05:00Z,23.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:05:01Z,23.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:05:02Z,23.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:05:03Z,23.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:05:04Z,23.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:05:05Z,23.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:05:06Z,23.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:05:07Z,25.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:05:08Z,25.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:05:10Z,25.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:05:10Z,25.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:05:12Z,25.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:05:13Z,27.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:05:14Z,27.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:05:15Z,27.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:05:16Z,27.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:05:17Z,27.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:05:18Z,27.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:05:19Z,27.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:05:20Z,27.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:05:21Z,27.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:05:22Z,29.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:05:23Z,29.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:05:24Z,29.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:05:25Z,29.42,54.00,179,0.281,0,0.000,0.370
2026-07-15T09:05:26Z,31.42,54.00,179,0.281,0,0.000,0.370
