timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T09:00:37Z,37.45,54.00,188,0.340,0,0.000,0.451
2026-07-15T09:00:38Z,39.45,54.00,188,0.340,0,0.000,0.451
2026-07-15T09:00:39Z,41.45,54.00,188,0.340,0,0.000,0.451
2026-07-15T09:00:40Z,41.45,54.00,188,0.340,0,0.000,0.451
2026-07-15T09:00:41Z,43.45,54.00,188,0.340,0,0.000,0.451
2026-07-15T09:00:42Z,45.45,54.00,188,0.340,0,0.000,0.451
2026-07-15T09:00:43Z,18.65,54.00,189,0.342,0,0.000,0.452
2026-07-15T09:00:44Z,20.65,54.00,189,0.342,0,0.000,0.452
2026-07-15T09:00:45Z,22.65,54.00,189,0.342,0,0.000,0.452
2026-07-15T09:00:46Z,22.65,54.00,189,0.342,0,0.000,0.452
2026-07-15T09:00:47Z,24.65,54.00,189,0.342,0,0.000,0.452
2026-07-15T09:00:48Z,26.65,54.00,189,0.342,0,0.000,0.452
2026-07-15T09:00:49Z,28.65,54.00,189,0.342,0,0.000,0.452
2026-07-15T09:00:50Z,30.65,54.00,189,0.342,0,0.000,0.452
2026-07-15T09:00:51Z,34.65,54.00,189,0.342,0,0.000,0.452
2026-07-15T09:00:52Z,38.65,54.00,189,0.342,0,0.000,0.452
2026-07-15T09:00:53Z,40.65,54.00,189,0.342,0,0.000,0.452
2026-07-15T09:00:54Z,42.65,54.00,189,0.342,0,0.000,0.452
2026-07-15T09:00:55Z,18.60,54.00,190,0.344,0,0.000,0.455
2026-07-15T09:00:56Z,18.60,54.00,190,0.344,0,0.000,0.455
2026-07-15T09:00:57Z,20.60,54.00,190,0.344,0,0.000,0.455
2026-07-15T09:00:58Z,22.60,54.00,190,0.344,0,0.000,0.455
2026-07-15T09:00:59Z,24.60,54.00,190,0.344,0,0.000,0.455
2026-07-15T09:01:00Z,40.60,54.00,190,0.344,0,0.000,0.455
2026-07-15T09:01:01Z,42.60,54.00,190,0.344,0,0.000,0.455
2026-07-15T09:01:02Z,26.15,54.00,191,0.346,0,0.000,0.460
2026-07-15T09:01:03Z,28.15,54.00,191,0.346,0,0.000,0.460
2026-07-15T09:01:04Z,30.15,54.00,191,0.346,0,0.000,0.460
2026-07-15T09:01:05Z,32.15,54.00,191,0.346,0,0.000,0.460
2026-07-15T09:01:06Z,34.15,54.00,191,0.346,0,0.000,0.460
2026-07-15T09:01:07Z,34.15,54.00,191,0.346,0,0.000,0.460
2026-07-15T09:01:08Z,36.15,54.00,191,0.346,0,0.000,0.460
2026-07-15T09:01:09Z,36.15,54.00,191,0.346,0,0.000,0.460
2026-07-15T09:01:10Z,38.15,54.00,191,0.346,0,0.000,0.460
2026-07-15T09:01:11Z,40.15,54.00,191,0.346,0,0.000,0.460
2026-07-15T09:01:12Z,42.15,54.00,191,0.346,0,0.000,0.460
2026-07-15T09:01:13Z,42.15,54.00,191,0.346,0,0.000,0.460
2026-07-15T09:01:14Z,44.15,54.00,191,0.346,0,0.000,0.460
2026-07-15T09:01:15Z,44.15,54.00,191,0.346,0,0.000,0.460
2026-07-15T09:01:16Z,20.56,54.00,192,0.348,0,0.000,0.461
2026-07-15T09:01:17Z,20.56,54.00,192,0.348,0,0.000,0.461
2026-07-15T09:01:18Z,24.56,54.00,192,0.348,0,0.000,0.461
2026-07-15T09:01:19Z,24.56,54.00,192,0.348,0,0.000,0.461
2026-07-15T09:01:20Z,26.56,54.00,192,0.348,0,0.000,0.461
2026-07-15T09:01:21Z,30.56,54.00,192,0.348,0,0.000,0.461
2026-07-15T09:01:22Z,32.56,54.00,192,0.348,0,0.000,0.461
2026-07-15T09:01:23Z,34.56,54.00,192,0.348,0,0.000,0.461
2026-07-15T09:01:24Z,36.56,54.00,192,0.348,0,0.000,0.461
2026-07-15T09:01:25Z,21.91,56.00,193,0.350,0,0.000,0.464
2026-07-15T09:01:26Z,37.91,56.00,193,0.350,0,0.000,0.464
2026-07-15T09:01:27Z,39.91,56.00,193,0.350,0,0.000,0.464
2026-07-15T09:01:28Z,27.92,56.00,194,0.352,0,0.000,0.469
2026-07-15T09:01:29Z,29.92,56.00,194,0.352,0,0.000,0.469
2026-07-15T09:01:30Z,29.92,56.00,194,0.352,0,0.000,0.469
2026-07-15T09:01:31Z,31.92,56.00,194,0.352,0,0.000,0.469
2026-07-15T09:01:32Z,33.92,56.00,194,0.352,0,0.000,0.469
2026-07-15T09:01:33Z,35.92,56.00,194,0.352,0,0.000,0.469
2026-07-15T09:01:34Z,35.92,56.00,194,0.352,0,0.000,0.469
2026-07-15T09:01:35Z,37.92,56.00,194,0.352,0,0.000,0.469
2026-07-15T09:01:36Z,37.92,56.00,194,0.352,0,0.000,0.469
2026-07-15T09:01:37Z,39.92,56.00,194,0.352,0,0.000,0.469
2026-07-15T09:01:38Z,41.92,56.00,194,0.352,0,0.000,0.469
2026-07-15T09:01:39Z,45.92,56.00,194,0.352,0,0.000,0.469
2026-07-15T09:01:40Z,45.92,56.00,194,0.352,0,0.000,0.469
2026-07-15T09:01:41Z,19.08,56.00,195,0.354,0,0.000,0.470
2026-07-15T09:01:42Z,19.08,56.00,195,0.354,0,0.000,0.470
2026-07-15T09:01:43Z,21.08,56.00,195,0.354,0,0.000,0.470
2026-07-15T09:01:44Z,23.08,56.00,195,0.354,0,0.000,0.470
2026-07-15T09:01:45Z,25.08,56.00,195,0.354,0,0.000,0.470
2026-07-15T09:01:46Z,25.08,56.00,195,0.354,0,0.000,0.470
2026-07-15T09:01:47Z,27.08,56.00,195,0.354,0,0.000,0.470
2026-07-15T09:01:48Z,29.08,56.00,195,0.354,0,0.000,0.470
2026-07-15T09:01:49Z,29.08,56.00,195,0.354,0,0.000,0.470
2026-07-15T09:01:50Z,31.08,56.00,195,0.354,0,0.000,0.470
2026-07-15T09:01:51Z,31.08,56.00,195,0.354,0,0.000,0.470
2026-07-15T09:01:52Z,33.08,56.00,195,0.354,0,0.000,0.470
2026-07-15T09:01:53Z,33.08,56.00,195,0.354,0,0.000,0.470
2026-07-15T09:01:54Z,35.08,56.00,195,0.354,0,0.000,0.470
2026-07-15T09:01:55Z,35.08,56.00,195,0.354,0,0.000,0.470
2026-07-15T09:01:56Z,37.08,56.00,195,0.354,0,0.000,0.470
2026-07-15T09:01:57Z,39.08,56.00,195,0.354,0,0.000,0.470
2026-07-15T09:01:58Z,43.08,56.00,195,0.354,0,0.000,0.470
2026-07-15T09:01:59Z,45.08,56.00,195,0.354,0,0.000,0.470
2026-07-15T09:02:00Z,45.08,56.00,195,0.354,0,0.000,0.470
2026-07-15T09:02:01Z,21.33,56.00,196,0.356,0,0.000,0.473
2026-07-15T09:02:02Z,21.33,56.00,196,0.356,0,0.000,0.473
2026-07-15T09:02:03Z,23.33,56.00,196,0.356,0,0.000,0.473
2026-07-15T09:02:04Z,41.33,56.00,196,0.356,0,0.000,0.473
2026-07-15T09:02:05Z,43.33,56.00,196,0.356,0,0.000,0.473
2026-07-15T09:02:06Z,45.33,56.00,196,0.356,0,0.000,0.473
2026-07-15T09:02:07Z,30.86,56.00,197,0.358,0,0.000,0.477
2026-07-15T09:02:08Z,30.86,56.00,197,0.358,0,0.000,0.477
2026-07-15T09:02:09Z,34.86,56.00,197,0.358,0,0.000,0.477
2026-07-15T09:02:10Z,32.87,56.00,198,0.360,0,0.000,0.479
2026-07-15T09:02:11Z,34.87,56.00,198,0.360,0,0.000,0.479
2026-07-15T09:02:12Z,34.87,56.00,198,0.360,0,0.000,0.479
2026-07-15T09:02:13Z,34.87,56.00,198,0.360,0,0.000,0.479
2026-07-15T09:02:14Z,36.87,56.00,198,0.360,0,0.000,0.479
2026-07-15T09:02:15Z,38.87,56.00,198,0.360,0,0.000,0.479
2026-07-15T09:02:16Z,38.87,56.00,198,0.360,0,0.000,0.479
2026-07-15T09:02:17Z,38.87,56.00,198,0.360,0,0.000,0.479
2026-07-15T09:02:18Z,40.87,56.00,198,0.360,0,0.000,0.479
2026-07-15T09:02:19Z,40.87,56.00,198,0.360,0,0.000,0.479
2026-07-15T09:02:20Z,40.87,56.00,198,0.360,0,0.000,0.479
2026-07-15T09:02:21Z,40.87,56.00,198,0.360,0,0.000,0.479
2026-07-15T09:02:22Z,40.87,56.00,198,0.360,0,0.000,0.479
2026-07-15T09:02:23Z,40.87,56.00,198,0.360,0,0.000,0.479
2026-07-15T09:02:24Z,42.87,56.00,198,0.360,0,0.000,0.479
2026-07-15T09:02:25Z,42.87,56.00,198,0.360,0,0.000,0.479
2026-07-15T09:02:26Z,42.87,56.00,198,0.360,0,0.000,0.479
2026-07-15T09:02:27Z,42.87,56.00,198,0.360,0,0.000,0.479
2026-07-15T09:02:28Z,44.87,56.00,198,0.360,0,0.000,0.479
2026-07-15T09:02:29Z,44.87,56.00,198,0.360,0,0.000,0.479
2026-07-15T09:02:30Z,44.87,56.00,198,0.360,0,0.000,0.479
2026-07-15T09:02:31Z,44.87,56.00,198,0.360,0,0.000,0.479
2026-07-15T09:02:32Z,44.87,56.00,198,0.360,0,0.000,0.479
2026-07-15T09:02:33Z,44.87,56.00,198,0.360,0,0.000,0.479
2026-07-15T09:02:34Z,44.87,56.00,198,0.360,0,0.000,0.479
2026-07-15T09:02:35Z,18.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:02:36Z,18.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:02:37Z,18.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:02:38Z,18.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:02:39Z,18.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:02:40Z,20.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:02:41Z,20.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:02:42Z,20.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:02:43Z,20.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:02:44Z,20.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:02:45Z,22.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:02:46Z,22.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:02:47Z,22.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:02:48Z,22.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:02:49Z,22.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:02:50Z,22.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:02:51Z,24.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:02:52Z,24.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:02:53Z,24.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:02:54Z,24.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:02:55Z,24.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:02:56Z,24.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:02:57Z,24.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:02:58Z,24.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:02:59Z,26.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:00Z,26.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:01Z,26.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:02Z,26.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:03Z,26.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:04Z,26.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:05Z,26.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:06Z,26.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:07Z,28.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:08Z,28.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:09Z,28.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:10Z,28.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:11Z,30.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:12Z,30.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:13Z,30.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:14Z,30.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:15Z,32.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:16Z,32.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:17Z,32.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:18Z,34.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:19Z,34.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:20Z,34.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:21Z,34.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:22Z,34.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:23Z,34.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:24Z,34.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:25Z,34.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:26Z,34.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:27Z,34.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:28Z,34.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:29Z,36.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:30Z,36.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:31Z,36.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:32Z,36.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:33Z,36.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:34Z,36.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:35Z,38.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:36Z,38.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:37Z,38.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:38Z,38.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:39Z,38.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:40Z,40.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:41Z,40.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:42Z,40.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:43Z,40.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:44Z,42.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:45Z,42.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:46Z,42.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:47Z,42.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:48Z,42.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:49Z,42.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:50Z,44.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:51Z,44.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:52Z,44.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:53Z,44.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:54Z,44.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:55Z,44.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:56Z,44.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:57Z,44.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:58Z,46.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:03:59Z,46.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:04:00Z,46.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:04:01Z,46.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:04:02Z,46.83,56.00,199,0.362,0,0.000,0.481
2026-07-15T09:04:03Z,18.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:04Z,18.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:05Z,18.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:06Z,18.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:07Z,18.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:08Z,20.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:09Z,20.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:10Z,20.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:11Z,20.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:12Z,20.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:13Z,22.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:14Z,22.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:15Z,22.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:16Z,22.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:17Z,22.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:18Z,22.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:19Z,22.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:20Z,22.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:21Z,22.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:22Z,22.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:23Z,24.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:24Z,24.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:25Z,24.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:26Z,26.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:27Z,26.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:28Z,26.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:29Z,26.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:30Z,26.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:31Z,28.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:32Z,28.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:33Z,28.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:34Z,28.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:35Z,28.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:36Z,28.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:37Z,28.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:38Z,28.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:39Z,30.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:40Z,30.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:41Z,30.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:42Z,30.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:43Z,30.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:44Z,30.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:45Z,30.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:46Z,30.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:47Z,32.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:48Z,32.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:49Z,32.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:50Z,32.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:51Z,32.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:52Z,32.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:53Z,32.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:54Z,34.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:55Z,34.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:56Z,34.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:57Z,34.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:58Z,36.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:04:59Z,36.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:05:00Z,36.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:05:01Z,36.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:05:02Z,36.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:05:03Z,38.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:05:04Z,38.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:05:05Z,38.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:05:06Z,38.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:05:07Z,38.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:05:08Z,38.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:05:09Z,38.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:05:10Z,40.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:05:11Z,40.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:05:12Z,40.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:05:13Z,40.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:05:14Z,40.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:05:15Z,40.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:05:16Z,40.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:05:17Z,40.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:05:18Z,42.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:05:19Z,42.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:05:20Z,42.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:05:21Z,42.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:05:22Z,42.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:05:23Z,42.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:05:24Z,44.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:05:25Z,44.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:05:26Z,44.81,56.00,200,0.363,0,0.000,0.485
2026-07-15T09:05:27Z,44.81,56.00,200,0.363,0,0.000,0.485
