timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T09:00:36Z,22.98,56.00,166,0.272,0,0.000,0.368
2026-07-15T09:00:37Z,24.98,56.00,166,0.272,0,0.000,0.368
2026-07-15T09:00:38Z,24.98,56.00,166,0.272,0,0.000,0.368
2026-07-15T09:00:39Z,26.98,56.00,166,0.272,0,0.000,0.368
2026-07-15T09:00:40Z,28.98,56.00,166,0.272,0,0.000,0.368
2026-07-15T09:00:41Z,28.98,56.00,166,0.272,0,0.000,0.368
2026-07-15T09:00:42Z,30.98,56.00,166,0.272,0,0.000,0.368
2026-07-15T09:00:43Z,30.98,56.00,166,0.272,0,0.000,0.368
2026-07-15T09:00:44Z,32.98,56.00,166,0.272,0,0.000,0.368
2026-07-15T09:00:45Z,34.98,56.00,166,0.272,0,0.000,0.368
2026-07-15T09:00:46Z,34.98,56.00,166,0.272,0,0.000,0.368
2026-07-15T09:00:47Z,36.98,56.00,166,0.272,0,0.000,0.368
2026-07-15T09:00:48Z,38.98,56.00,166,0.272,0,0.000,0.368
2026-07-15T09:00:49Z,40.98,56.00,166,0.272,0,0.000,0.368
2026-07-15T09:00:50Z,42.98,56.00,166,0.272,0,0.000,0.368
2026-07-15T09:00:51Z,44.98,56.00,166,0.272,0,0.000,0.368
2026-07-15T09:00:52Z,44.98,56.00,166,0.272,0,0.000,0.368
2026-07-15T09:00:53Z,33.18,56.00,167,0.274,0,0.000,0.370
2026-07-15T09:00:54Z,37.18,56.00,167,0.274,0,0.000,0.370
2026-07-15T09:00:55Z,20.70,56.00,168,0.276,0,0.000,0.375
2026-07-15T09:00:56Z,34.70,56.00,168,0.276,0,0.000,0.375
2026-07-15T09:00:57Z,46.70,56.00,168,0.276,0,0.000,0.375
2026-07-15T09:00:58Z,21.38,56.00,169,0.277,0,0.000,0.376
2026-07-15T09:00:59Z,23.38,56.00,169,0.277,0,0.000,0.376
2026-07-15T09:01:00Z,35.38,56.00,169,0.277,0,0.000,0.376
2026-07-15T09:01:01Z,47.38,56.00,169,0.277,0,0.000,0.376
2026-07-15T09:01:02Z,18.93,56.00,170,0.278,0,0.000,0.377
2026-07-15T09:01:03Z,46.93,56.00,170,0.278,0,0.000,0.377
2026-07-15T09:01:04Z,19.04,56.00,171,0.280,0,0.000,0.381
2026-07-15T09:01:05Z,21.04,56.00,171,0.280,0,0.000,0.381
2026-07-15T09:01:06Z,23.04,56.00,171,0.280,0,0.000,0.381
2026-07-15T09:01:07Z,23.04,56.00,171,0.280,0,0.000,0.381
2026-07-15T09:01:08Z,25.04,56.00,171,0.280,0,0.000,0.381
2026-07-15T09:01:09Z,25.04,56.00,171,0.280,0,0.000,0.381
2026-07-15T09:01:10Z,27.04,56.00,171,0.280,0,0.000,0.381
2026-07-15T09:01:11Z,29.04,56.00,171,0.280,0,0.000,0.381
2026-07-15T09:01:12Z,29.04,56.00,171,0.280,0,0.000,0.381
2026-07-15T09:01:13Z,31.04,56.00,171,0.280,0,0.000,0.381
2026-07-15T09:01:14Z,33.04,56.00,171,0.280,0,0.000,0.381
2026-07-15T09:01:15Z,33.04,56.00,171,0.280,0,0.000,0.381
2026-07-15T09:01:16Z,35.04,56.00,171,0.280,0,0.000,0.381
2026-07-15T09:01:17Z,35.04,56.00,171,0.280,0,0.000,0.381
2026-07-15T09:01:18Z,37.04,56.00,171,0.280,0,0.000,0.381
2026-07-15T09:01:19Z,39.04,56.00,171,0.280,0,0.000,0.381
2026-07-15T09:01:20Z,39.04,56.00,171,0.280,0,0.000,0.381
2026-07-15T09:01:21Z,43.04,56.00,171,0.280,0,0.000,0.381
2026-07-15T09:01:22Z,43.04,56.00,171,0.280,0,0.000,0.381
2026-07-15T09:01:23Z,29.29,56.00,172,0.282,0,0.000,0.383
2026-07-15T09:01:24Z,31.29,56.00,172,0.282,0,0.000,0.383
2026-07-15T09:01:25Z,33.29,56.00,172,0.282,0,0.000,0.383
2026-07-15T09:01:26Z,33.29,56.00,172,0.282,0,0.000,0.383
2026-07-15T09:01:27Z,18.95,56.00,173,0.283,0,0.000,0.384
2026-07-15T09:01:28Z,32.95,56.00,173,0.283,0,0.000,0.384
2026-07-15T09:01:29Z,22.20,56.00,174,0.285,0,0.000,0.389
2026-07-15T09:01:30Z,22.20,56.00,174,0.285,0,0.000,0.389
2026-07-15T09:01:31Z,24.20,56.00,174,0.285,0,0.000,0.389
2026-07-15T09:01:32Z,26.20,56.00,174,0.285,0,0.000,0.389
2026-07-15T09:01:33Z,28.20,56.00,174,0.285,0,0.000,0.389
2026-07-15T09:01:34Z,28.20,56.00,174,0.285,0,0.000,0.389
2026-07-15T09:01:35Z,30.20,56.00,174,0.285,0,0.000,0.389
2026-07-15T09:01:36Z,32.20,56.00,174,0.285,0,0.000,0.389
2026-07-15T09:01:37Z,34.20,56.00,174,0.285,0,0.000,0.389
2026-07-15T09:01:38Z,36.20,56.00,174,0.285,0,0.000,0.389
2026-07-15T09:01:39Z,36.20,56.00,174,0.285,0,0.000,0.389
2026-07-15T09:01:40Z,38.20,56.00,174,0.285,0,0.000,0.389
2026-07-15T09:01:41Z,38.20,56.00,174,0.285,0,0.000,0.389
2026-07-15T09:01:42Z,40.20,56.00,174,0.285,0,0.000,0.389
2026-07-15T09:01:43Z,42.20,56.00,174,0.285,0,0.000,0.389
2026-07-15T09:01:44Z,44.20,56.00,174,0.285,0,0.000,0.389
2026-07-15T09:01:45Z,44.20,56.00,174,0.285,0,0.000,0.389
2026-07-15T09:01:46Z,46.20,56.00,174,0.285,0,0.000,0.389
2026-07-15T09:01:47Z,46.20,56.00,174,0.285,0,0.000,0.389
2026-07-15T09:01:48Z,19.73,56.00,175,0.287,0,0.000,0.391
2026-07-15T09:01:49Z,21.73,56.00,175,0.287,0,0.000,0.391
2026-07-15T09:01:50Z,21.73,56.00,175,0.287,0,0.000,0.391
2026-07-15T09:01:51Z,23.73,56.00,175,0.287,0,0.000,0.391
2026-07-15T09:01:52Z,23.73,56.00,175,0.287,0,0.000,0.391
2026-07-15T09:01:53Z,25.73,56.00,175,0.287,0,0.000,0.391
2026-07-15T09:01:54Z,27.73,56.00,175,0.287,0,0.000,0.391
2026-07-15T09:01:55Z,27.73,56.00,175,0.287,0,0.000,0.391
2026-07-15T09:01:56Z,29.73,56.00,175,0.287,0,0.000,0.391
2026-07-15T09:01:57Z,31.73,56.00,175,0.287,0,0.000,0.391
2026-07-15T09:01:58Z,31.73,56.00,175,0.287,0,0.000,0.391
2026-07-15T09:01:59Z,33.73,56.00,175,0.287,0,0.000,0.391
2026-07-15T09:02:00Z,35.73,56.00,175,0.287,0,0.000,0.391
2026-07-15T09:02:01Z,35.73,56.00,175,0.287,0,0.000,0.391
2026-07-15T09:02:02Z,41.73,56.00,175,0.287,0,0.000,0.391
2026-07-15T09:02:03Z,41.73,56.00,175,0.287,0,0.000,0.391
2026-07-15T09:02:04Z,43.73,56.00,175,0.287,0,0.000,0.391
2026-07-15T09:02:05Z,45.73,56.00,175,0.287,0,0.000,0.391
2026-07-15T09:02:06Z,45.73,56.00,175,0.287,0,0.000,0.391
2026-07-15T09:02:07Z,21.01,56.00,176,0.290,0,0.000,0.393
2026-07-15T09:02:08Z,47.01,56.00,176,0.290,0,0.000,0.393
2026-07-15T09:02:09Z,18.91,56.00,177,0.291,0,0.000,0.397
2026-07-15T09:02:10Z,18.91,56.00,177,0.291,0,0.000,0.397
2026-07-15T09:02:11Z,18.91,56.00,177,0.291,0,0.000,0.397
2026-07-15T09:02:12Z,20.91,56.00,177,0.291,0,0.000,0.397
2026-07-15T09:02:13Z,22.91,56.00,177,0.291,0,0.000,0.397
2026-07-15T09:02:14Z,36.91,56.00,177,0.291,0,0.000,0.397
2026-07-15T09:02:15Z,38.91,56.00,177,0.291,0,0.000,0.397
2026-07-15T09:02:16Z,38.91,56.00,177,0.291,0,0.000,0.397
2026-07-15T09:02:17Z,38.91,56.00,177,0.291,0,0.000,0.397
2026-07-15T09:02:18Z,40.91,56.00,177,0.291,0,0.000,0.397
2026-07-15T09:02:19Z,40.91,56.00,177,0.291,0,0.000,0.397
2026-07-15T09:02:20Z,40.91,56.00,177,0.291,0,0.000,0.397
2026-07-15T09:02:21Z,42.91,56.00,177,0.291,0,0.000,0.397
2026-07-15T09:02:22Z,42.91,56.00,177,0.291,0,0.000,0.397
2026-07-15T09:02:23Z,42.91,56.00,177,0.291,0,0.000,0.397
2026-07-15T09:02:24Z,44.91,56.00,177,0.291,0,0.000,0.397
2026-07-15T09:02:25Z,44.91,56.00,177,0.291,0,0.000,0.397
2026-07-15T09:02:26Z,44.91,56.00,177,0.291,0,0.000,0.397
2026-07-15T09:02:27Z,44.91,56.00,177,0.291,0,0.000,0.397
2026-07-15T09:02:28Z,44.91,56.00,177,0.291,0,0.000,0.397
2026-07-15T09:02:29Z,44.91,56.00,177,0.291,0,0.000,0.397
2026-07-15T09:02:30Z,44.91,56.00,177,0.291,0,0.000,0.397
2026-07-15T09:02:31Z,44.91,56.00,177,0.291,0,0.000,0.397
2026-07-15T09:02:32Z,44.91,56.00,177,0.291,0,0.000,0.397
2026-07-15T09:02:33Z,44.91,56.00,177,0.291,0,0.000,0.397
2026-07-15T09:02:34Z,46.91,56.00,177,0.291,0,0.000,0.397
2026-07-15T09:02:35Z,46.91,56.00,177,0.291,0,0.000,0.397
2026-07-15T09:02:36Z,46.91,56.00,177,0.291,0,0.000,0.397
2026-07-15T09:02:37Z,46.91,56.00,177,0.291,0,0.000,0.397
2026-07-15T09:02:38Z,46.91,56.00,177,0.291,0,0.000,0.397
2026-07-15T09:02:39Z,18.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:02:40Z,18.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:02:41Z,18.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:02:42Z,18.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:02:43Z,20.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:02:44Z,20.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:02:45Z,20.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:02:46Z,22.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:02:47Z,22.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:02:48Z,22.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:02:49Z,22.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:02:50Z,22.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:02:51Z,22.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:02:52Z,22.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:02:53Z,22.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:02:54Z,22.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:02:55Z,22.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:02:56Z,22.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:02:57Z,24.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:02:58Z,24.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:02:59Z,24.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:00Z,24.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:01Z,24.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:02Z,24.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:03Z,26.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:04Z,26.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:05Z,26.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:06Z,26.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:07Z,26.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:08Z,28.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:09Z,30.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:10Z,30.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:11Z,30.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:12Z,30.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:13Z,30.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:14Z,30.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:15Z,30.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:16Z,30.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:17Z,32.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:18Z,32.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:19Z,32.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:20Z,32.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:21Z,32.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:22Z,32.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:23Z,32.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:24Z,34.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:25Z,34.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:26Z,34.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:27Z,34.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:28Z,34.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:29Z,34.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:30Z,34.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:31Z,34.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:32Z,34.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:33Z,36.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:34Z,36.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:35Z,36.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:36Z,38.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:37Z,38.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:38Z,38.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:39Z,38.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:40Z,40.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:41Z,40.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:42Z,40.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:43Z,40.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:44Z,40.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:45Z,40.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:46Z,40.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:47Z,40.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:48Z,40.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:49Z,42.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:50Z,42.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:51Z,42.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:52Z,42.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:53Z,42.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:54Z,44.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:55Z,44.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:56Z,44.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:57Z,44.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:58Z,44.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:03:59Z,44.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:04:00Z,46.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:04:01Z,46.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:04:02Z,46.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:04:03Z,46.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:04:04Z,46.74,56.00,178,0.293,0,0.000,0.399
2026-07-15T09:04:05Z,19.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:06Z,19.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:07Z,19.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:08Z,19.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:09Z,19.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:10Z,19.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:11Z,19.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:12Z,19.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:13Z,19.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:14Z,19.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:15Z,19.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:16Z,19.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:17Z,19.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:18Z,21.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:19Z,21.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:20Z,21.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:21Z,21.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:22Z,23.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:23Z,23.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:24Z,23.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:25Z,23.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:26Z,23.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:27Z,23.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:28Z,23.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:29Z,23.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:30Z,25.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:31Z,25.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:32Z,27.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:33Z,27.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:34Z,27.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:35Z,27.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:36Z,27.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:37Z,27.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:38Z,27.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:39Z,27.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:40Z,27.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:41Z,27.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:42Z,29.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:43Z,29.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:44Z,29.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:45Z,29.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:46Z,29.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:47Z,29.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:48Z,29.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:49Z,31.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:50Z,31.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:51Z,31.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:52Z,31.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:53Z,33.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:54Z,33.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:55Z,33.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:56Z,33.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:57Z,35.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:58Z,35.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:04:59Z,35.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:05:00Z,35.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:05:01Z,35.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:05:02Z,35.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:05:03Z,35.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:05:04Z,35.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:05:05Z,35.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:05:06Z,35.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:05:07Z,35.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:05:08Z,35.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:05:09Z,35.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:05:10Z,37.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:05:11Z,37.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:05:12Z,37.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:05:13Z,37.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:05:14Z,37.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:05:15Z,37.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:05:16Z,37.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:05:17Z,39.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:05:18Z,39.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:05:19Z,39.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:05:20Z,39.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:05:21Z,41.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:05:22Z,41.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:05:23Z,41.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:05:24Z,43.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:05:25Z,43.70,56.00,179,0.294,0,0.000,0.400
2026-07-15T09:05:26Z,43.70,56.00,179,0.294,0,0.000,0.400
