timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T09:04:06Z,751574,0.00,3.91,366.23,9766.61
2026-07-15T09:04:07Z,751574,0.98,2.93,366.23,9766.61
2026-07-15T09:04:08Z,751574,0.00,3.91,366.23,9766.61
2026-07-15T09:04:09Z,751574,0.98,3.91,366.23,9766.61
2026-07-15T09:04:10Z,751574,0.00,2.94,366.09,9766.61
2026-07-15T09:04:11Z,751574,0.00,2.93,366.09,9766.61
2026-07-15T09:04:12Z,751574,0.00,3.91,366.09,9766.61
2026-07-15T09:04:13Z,751574,1.95,4.89,366.24,9766.61
2026-07-15T09:04:14Z,751574,0.98,3.91,366.24,9766.61
2026-07-15T09:04:15Z,751574,0.00,2.93,366.24,9766.61
2026-07-15T09:04:16Z,751574,0.00,3.91,366.24,9766.61
2026-07-15T09:04:17Z,751574,0.00,2.94,366.24,9766.61
2026-07-15T09:04:18Z,751574,0.98,3.90,366.24,9766.61
2026-07-15T09:04:19Z,751574,2.93,5.87,366.25,9766.61
2026-07-15T09:04:20Z,751574,0.98,2.93,366.25,9766.61
2026-07-15T09:04:21Z,751574,1.96,5.86,366.25,9766.61
2026-07-15T09:04:22Z,751574,0.00,1.96,366.25,9766.61
2026-07-15T09:04:23Z,751574,3.91,7.81,366.27,9766.61
2026-07-15T09:04:24Z,751574,0.00,2.94,366.28,9766.61
2026-07-15T09:04:25Z,751574,0.00,2.94,366.28,9766.61
2026-07-15T09:04:26Z,751574,0.00,3.91,366.28,9766.61
2026-07-15T09:04:27Z,751574,0.00,3.91,366.28,9766.61
2026-07-15T09:04:28Z,751574,0.98,2.94,366.28,9766.61
2026-07-15T09:04:29Z,751574,0.00,2.94,366.28,9766.61
2026-07-15T09:04:30Z,751574,0.98,3.91,366.28,9766.61
2026-07-15T09:04:31Z,751574,0.98,4.89,366.28,9766.61
2026-07-15T09:04:32Z,751574,0.00,1.96,366.28,9766.61
2026-07-15T09:04:33Z,751574,0.98,4.88,366.28,9766.61
2026-07-15T09:04:35Z,751574,0.00,2.94,366.28,9766.61
2026-07-15T09:04:36Z,751574,0.00,3.90,366.28,9766.61
2026-07-15T09:04:37Z,751574,0.00,2.94,366.28,9766.61
2026-07-15T09:04:38Z,751574,0.00,2.93,366.28,9766.61
2026-07-15T09:04:39Z,751574,0.00,2.93,366.28,9766.61
2026-07-15T09:04:40Z,751574,0.00,3.91,366.14,9766.61
2026-07-15T09:04:41Z,751574,0.98,3.91,366.14,9766.61
2026-07-15T09:04:42Z,751574,0.98,3.92,366.28,9766.61
2026-07-15T09:04:43Z,751574,0.00,3.90,366.28,9766.61
2026-07-15T09:04:44Z,751574,0.00,3.91,366.28,9766.61
2026-07-15T09:04:45Z,751574,0.00,3.91,366.28,9766.61
2026-07-15T09:04:46Z,751574,0.00,3.91,366.28,9766.61
2026-07-15T09:04:47Z,751574,0.00,2.93,366.14,9766.61
2026-07-15T09:04:48Z,751574,0.00,8.81,366.29,9766.61
2026-07-15T09:04:49Z,751574,0.98,31.26,366.29,9766.61
2026-07-15T09:04:50Z,751574,0.00,2.93,366.29,9766.61
2026-07-15T09:04:51Z,751574,0.98,3.91,366.29,9766.61
2026-07-15T09:04:52Z,751574,1.95,3.91,366.29,9766.61
2026-07-15T09:04:53Z,751574,0.98,4.90,366.29,9766.61
2026-07-15T09:04:54Z,751574,0.00,3.91,366.29,9766.61
2026-07-15T09:04:55Z,751574,0.98,2.94,366.29,9766.61
2026-07-15T09:04:56Z,751574,0.00,3.91,366.29,9766.61
2026-07-15T09:04:57Z,751574,0.00,3.91,366.29,9766.61
2026-07-15T09:04:58Z,751574,0.98,2.93,366.29,9766.61
2026-07-15T09:04:59Z,751574,0.00,3.91,366.29,9766.61
2026-07-15T09:05:00Z,751574,7.82,11.74,366.31,9766.61
2026-07-15T09:05:01Z,751574,0.98,3.91,366.31,9766.61
2026-07-15T09:05:02Z,751574,0.00,2.93,366.31,9766.61
2026-07-15T09:05:03Z,751574,0.00,2.93,366.31,9766.61
2026-07-15T09:05:04Z,751574,0.00,2.93,366.31,9766.61
2026-07-15T09:05:05Z,751574,0.00,2.93,366.31,9766.61
2026-07-15T09:05:06Z,751574,0.00,3.91,366.17,9766.61
2026-07-15T09:05:07Z,751574,0.00,4.88,366.31,9766.61
2026-07-15T09:05:08Z,751574,0.00,1.96,366.31,9766.61
2026-07-15T09:05:09Z,751574,0.00,3.92,366.31,9766.61
2026-07-15T09:05:10Z,751574,0.98,4.89,366.31,9766.61
2026-07-15T09:05:11Z,751574,0.00,1.96,366.31,9766.61
2026-07-15T09:05:12Z,751574,3.91,7.82,366.32,9766.61
2026-07-15T09:05:13Z,751574,0.00,2.94,366.32,9766.61
2026-07-15T09:05:14Z,751574,0.00,2.94,366.32,9766.61
2026-07-15T09:05:15Z,751574,0.00,3.91,366.32,9766.61
2026-07-15T09:05:16Z,751574,1.96,3.92,366.32,9766.61
2026-07-15T09:05:17Z,751574,0.00,3.91,366.32,9766.61
2026-07-15T09:05:19Z,751574,0.00,3.91,366.32,9766.61
2026-07-15T09:05:20Z,751574,0.00,2.93,366.32,9766.61
2026-07-15T09:05:21Z,751574,0.98,3.91,366.32,9766.61
2026-07-15T09:05:22Z,751574,0.00,3.91,366.32,9766.61
2026-07-15T09:05:23Z,751574,2.93,3.92,366.32,9766.61
2026-07-15T09:05:24Z,751574,0.00,40.20,366.32,9766.61
2026-07-15T09:05:25Z,751574,0.00,8.79,366.32,9766.61
2026-07-15T09:05:26Z,751574,1.95,4.89,366.32,9766.61
2026-07-15T09:05:27Z,751574,0.00,17.63,366.32,9766.61
2026-07-15T09:05:28Z,751574,0.00,3.91,366.32,9766.61
2026-07-15T09:05:29Z,751574,0.98,3.91,366.32,9766.61
2026-07-15T09:05:30Z,751574,0.00,2.93,366.32,9766.61
2026-07-15T09:05:31Z,751574,0.00,2.93,366.32,9766.61
