timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T09:04:09Z,738279,0.98,2.94,386.27,9763.83
2026-07-15T09:04:10Z,738279,0.00,4.88,386.27,9763.83
2026-07-15T09:04:11Z,738279,0.00,2.94,386.27,9763.83
2026-07-15T09:04:12Z,738279,0.98,3.91,386.27,9763.83
2026-07-15T09:04:13Z,738279,0.00,3.91,386.27,9763.83
2026-07-15T09:04:14Z,738279,1.95,4.88,386.27,9763.83
2026-07-15T09:04:15Z,738279,0.00,3.91,386.27,9763.83
2026-07-15T09:04:16Z,738279,0.00,2.93,386.27,9763.83
2026-07-15T09:04:17Z,738279,0.00,2.93,386.27,9763.83
2026-07-15T09:04:18Z,738279,0.00,4.88,386.28,9763.83
2026-07-15T09:04:19Z,738279,0.00,2.93,386.14,9763.83
2026-07-15T09:04:20Z,738279,0.00,2.93,386.14,9763.83
2026-07-15T09:04:21Z,738279,3.90,6.84,386.14,9763.83
2026-07-15T09:04:22Z,738279,0.00,4.87,386.14,9763.83
2026-07-15T09:04:23Z,738279,3.91,4.90,386.28,9763.83
2026-07-15T09:04:24Z,738279,0.00,3.91,386.28,9763.83
2026-07-15T09:04:25Z,738279,0.98,3.91,386.28,9763.83
2026-07-15T09:04:26Z,738279,0.00,2.93,386.28,9763.83
2026-07-15T09:04:27Z,738279,0.98,3.91,386.28,9763.83
2026-07-15T09:04:28Z,738279,0.00,2.93,386.28,9763.83
2026-07-15T09:04:29Z,738279,0.98,3.91,386.28,9763.83
2026-07-15T09:04:30Z,738279,0.00,3.91,386.28,9763.83
2026-07-15T09:04:31Z,738279,0.00,2.93,386.28,9763.83
2026-07-15T09:04:33Z,738279,0.00,4.88,386.28,9763.83
2026-07-15T09:04:34Z,738279,0.00,2.93,386.28,9763.83
2026-07-15T09:04:35Z,738279,0.98,4.88,386.28,9763.83
2026-07-15T09:04:36Z,738279,8.79,11.74,386.28,9763.83
2026-07-15T09:04:37Z,738279,0.98,3.90,386.28,9763.83
2026-07-15T09:04:38Z,738279,0.00,2.93,386.28,9763.83
2026-07-15T09:04:39Z,738279,0.00,3.91,386.28,9763.83
2026-07-15T09:04:40Z,738279,0.98,2.93,386.28,9763.83
2026-07-15T09:04:41Z,738279,0.00,2.93,386.28,9763.83
2026-07-15T09:04:42Z,738279,0.00,2.93,386.28,9763.83
2026-07-15T09:04:43Z,738279,0.00,4.87,386.28,9763.83
2026-07-15T09:04:44Z,738279,0.98,3.91,386.28,9763.83
2026-07-15T09:04:45Z,738279,0.00,2.93,386.28,9763.83
2026-07-15T09:04:46Z,738279,0.00,3.91,386.28,9763.83
2026-07-15T09:04:47Z,738279,3.90,6.84,386.28,9763.83
2026-07-15T09:04:48Z,738279,0.00,3.91,386.28,9763.83
2026-07-15T09:04:49Z,738279,0.98,3.91,386.28,9763.83
2026-07-15T09:04:50Z,738279,0.00,2.94,386.28,9763.83
2026-07-15T09:04:51Z,738279,0.00,3.91,386.28,9763.83
2026-07-15T09:04:52Z,738279,0.00,2.93,386.28,9763.83
2026-07-15T09:04:53Z,738279,0.98,3.91,386.28,9763.83
2026-07-15T09:04:54Z,738279,0.00,3.91,386.28,9763.83
2026-07-15T09:04:55Z,738279,0.00,2.93,386.28,9763.83
2026-07-15T09:04:56Z,738279,0.98,5.84,386.28,9763.83
2026-07-15T09:04:57Z,738279,0.00,2.94,386.28,9763.83
2026-07-15T09:04:58Z,738279,0.98,3.91,386.28,9763.83
2026-07-15T09:04:59Z,738279,0.00,2.93,386.28,9763.83
2026-07-15T09:05:00Z,738279,0.00,4.87,386.28,9763.83
2026-07-15T09:05:01Z,738279,0.00,2.93,386.28,9763.83
2026-07-15T09:05:02Z,738279,3.90,6.85,386.28,9763.83
2026-07-15T09:05:03Z,738279,0.00,3.91,386.28,9763.83
2026-07-15T09:05:04Z,738279,0.00,3.90,386.28,9763.83
2026-07-15T09:05:05Z,738279,0.98,2.93,386.28,9763.83
2026-07-15T09:05:06Z,738279,0.00,2.93,386.28,9763.83
2026-07-15T09:05:07Z,738279,0.00,4.88,386.28,9763.83
2026-07-15T09:05:08Z,738279,0.00,2.93,386.28,9763.83
2026-07-15T09:05:09Z,738279,0.98,3.91,386.28,9763.83
2026-07-15T09:05:10Z,738279,0.00,2.93,386.28,9763.83
2026-07-15T09:05:11Z,738279,0.00,3.90,386.28,9763.83
2026-07-15T09:05:12Z,738279,0.00,2.93,386.28,9763.83
2026-07-15T09:05:13Z,738279,0.98,4.87,386.28,9763.83
2026-07-15T09:05:15Z,738279,0.00,2.93,386.28,9763.83
2026-07-15T09:05:16Z,738279,0.00,2.93,386.28,9763.83
2026-07-15T09:05:17Z,738279,0.00,3.90,386.28,9763.83
2026-07-15T09:05:18Z,738279,0.98,3.91,386.28,9763.83
2026-07-15T09:05:19Z,738279,0.00,3.91,386.28,9763.83
2026-07-15T09:05:20Z,738279,0.00,2.93,386.28,9763.83
2026-07-15T09:05:21Z,738279,0.00,2.94,386.28,9763.83
2026-07-15T09:05:22Z,738279,0.00,4.88,386.28,9763.83
2026-07-15T09:05:23Z,738279,0.00,1.96,386.28,9763.83
2026-07-15T09:05:24Z,738279,1.95,3.91,386.28,9763.83
2026-07-15T09:05:25Z,738279,0.98,39.22,386.28,9763.83
2026-07-15T09:05:26Z,738279,0.00,10.72,386.28,9763.83
2026-07-15T09:05:27Z,738279,0.98,4.90,386.28,9763.83
2026-07-15T09:05:28Z,738279,0.00,17.58,386.28,9763.83
2026-07-15T09:05:29Z,738279,0.00,2.93,386.28,9763.83
2026-07-15T09:05:30Z,738279,0.00,3.90,386.28,9763.83
2026-07-15T09:05:31Z,738279,0.98,3.92,386.28,9763.83
