timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T02:51:28Z,1351933,0.00,1.97,220.82,3550.06
2026-07-02T02:51:29Z,1351933,0.00,2.96,220.82,3550.06
2026-07-02T02:51:30Z,1351933,0.00,32.35,220.82,3550.06
2026-07-02T02:51:31Z,1351933,0.00,2.96,220.82,3550.06
2026-07-02T02:51:32Z,1351933,0.00,2.94,220.82,3550.06
2026-07-02T02:51:33Z,1351933,1.96,3.92,220.82,3550.06
2026-07-02T02:51:34Z,1351933,0.00,2.96,220.82,3550.06
2026-07-02T02:51:35Z,1351933,0.00,3.94,220.82,3550.06
2026-07-02T02:51:36Z,1351933,0.00,33.33,220.82,3550.06
2026-07-02T02:51:37Z,1351933,0.00,2.96,220.82,3550.06
2026-07-02T02:51:38Z,1351933,0.00,1.97,220.82,3550.06
2026-07-02T02:51:39Z,1351933,0.00,33.33,220.82,3550.06
2026-07-02T02:51:40Z,1351933,0.98,2.94,220.82,3550.06
2026-07-02T02:51:41Z,1351933,0.00,2.96,220.82,3550.06
2026-07-02T02:51:42Z,1351933,0.00,2.94,220.82,3550.06
2026-07-02T02:51:43Z,1351933,0.98,1.97,220.82,3550.06
2026-07-02T02:51:44Z,1351933,0.00,3.94,220.82,3550.06
2026-07-02T02:51:45Z,1351933,0.00,1.97,220.82,3550.06
2026-07-02T02:51:46Z,1351933,0.00,2.96,220.82,3550.06
2026-07-02T02:51:47Z,1351933,0.00,32.35,220.82,3550.06
2026-07-02T02:51:48Z,1351933,0.00,2.96,220.82,3550.06
2026-07-02T02:51:49Z,1351933,0.98,1.97,220.82,3550.06
2026-07-02T02:51:50Z,1351933,0.00,3.92,220.82,3550.06
2026-07-02T02:51:52Z,1351933,0.00,3.90,220.82,3550.06
2026-07-02T02:51:53Z,1351933,0.00,2.94,220.82,3550.06
2026-07-02T02:51:54Z,1351933,0.00,2.96,220.82,3550.06
2026-07-02T02:51:55Z,1351933,0.00,2.96,220.82,3550.06
2026-07-02T02:51:56Z,1351933,0.00,2.94,220.82,3550.06
2026-07-02T02:51:57Z,1351933,0.98,2.96,220.82,3550.06
2026-07-02T02:51:58Z,1351933,0.00,1.97,220.82,3550.06
2026-07-02T02:51:59Z,1351933,0.00,8.87,220.82,3550.06
2026-07-02T02:52:00Z,1351933,0.00,27.32,220.82,3550.06
2026-07-02T02:52:01Z,1351933,0.98,2.96,220.82,3550.06
2026-07-02T02:52:02Z,1351933,0.00,1.97,220.82,3550.06
2026-07-02T02:52:03Z,1351933,0.00,1.97,220.82,3550.06
2026-07-02T02:52:04Z,1351933,0.00,3.92,220.82,3550.06
2026-07-02T02:52:05Z,1351933,0.98,3.94,220.82,3550.06
2026-07-02T02:52:06Z,1351933,0.00,1.98,220.82,3550.06
2026-07-02T02:52:07Z,1351933,0.98,2.94,220.82,3550.06
2026-07-02T02:52:08Z,1351933,0.00,26.60,220.82,3550.06
2026-07-02T02:52:09Z,1351933,0.98,10.78,220.83,3550.06
2026-07-02T02:52:10Z,1351933,2.94,5.88,220.84,3550.06
2026-07-02T02:52:11Z,1351933,0.00,2.94,220.84,3550.06
2026-07-02T02:52:12Z,1351933,0.00,1.98,220.84,3550.06
2026-07-02T02:52:13Z,1351933,0.00,2.96,220.84,3550.06
2026-07-02T02:52:14Z,1351933,0.00,3.92,220.84,3550.06
2026-07-02T02:52:15Z,1351933,0.98,2.94,220.84,3550.06
2026-07-02T02:52:16Z,1351933,0.00,2.94,220.84,3550.06
2026-07-02T02:52:17Z,1351933,0.00,22.66,220.84,3550.06
2026-07-02T02:52:18Z,1351933,0.00,12.75,220.84,3550.06
2026-07-02T02:52:19Z,1351933,0.00,2.96,220.84,3550.06
2026-07-02T02:52:20Z,1351933,0.00,2.94,220.84,3550.06
2026-07-02T02:52:21Z,1351933,0.00,2.94,220.84,3550.06
2026-07-02T02:52:22Z,1351933,0.98,2.96,220.84,3550.06
2026-07-02T02:52:23Z,1351933,0.00,3.92,220.84,3550.06
2026-07-02T02:52:24Z,1351933,0.00,2.94,220.84,3550.06
2026-07-02T02:52:25Z,1351933,0.00,2.96,220.84,3550.06
2026-07-02T02:52:26Z,1351933,0.98,32.35,220.84,3550.06
2026-07-02T02:52:27Z,1351933,0.00,2.96,220.84,3550.06
2026-07-02T02:52:28Z,1351933,0.00,1.97,220.84,3550.06
2026-07-02T02:52:29Z,1351933,0.00,2.94,220.84,3550.06
2026-07-02T02:52:30Z,1351933,0.00,2.96,220.84,3550.06
2026-07-02T02:52:31Z,1351933,0.00,3.92,220.84,3550.06
2026-07-02T02:52:32Z,1351933,0.00,1.97,220.84,3550.06
2026-07-02T02:52:33Z,1351933,0.00,3.92,220.84,3550.06
2026-07-02T02:52:34Z,1351933,0.00,1.97,220.84,3550.06
2026-07-02T02:52:35Z,1351933,0.00,2.96,220.84,3550.06
2026-07-02T02:52:36Z,1351933,2.94,34.48,220.84,3550.06
2026-07-02T02:52:37Z,1351933,0.98,3.92,220.85,3550.06
2026-07-02T02:52:38Z,1351933,0.00,1.97,220.85,3550.06
2026-07-02T02:52:39Z,1351933,0.00,2.96,220.85,3550.06
2026-07-02T02:52:40Z,1351933,0.98,2.94,220.85,3550.06
2026-07-02T02:52:41Z,1351933,0.00,3.92,220.85,3550.06
2026-07-02T02:52:42Z,1351933,0.00,2.96,220.85,3550.06
2026-07-02T02:52:43Z,1351933,0.00,3.90,220.85,3550.06
2026-07-02T02:52:45Z,1351933,0.98,1.98,220.85,3550.06
2026-07-02T02:52:46Z,1351933,0.00,1.97,220.85,3550.06
2026-07-02T02:52:47Z,1351933,0.00,33.33,220.85,3550.06
2026-07-02T02:52:48Z,1351933,0.00,2.94,220.85,3550.06
2026-07-02T02:52:49Z,1351933,0.98,2.96,220.85,3550.06
2026-07-02T02:52:50Z,1351933,0.00,2.96,220.85,3550.06
2026-07-02T02:52:51Z,1351933,0.98,2.94,220.85,3550.06
2026-07-02T02:52:52Z,1351933,0.00,2.96,220.85,3550.06
2026-07-02T02:52:53Z,1351933,0.00,2.96,220.85,3550.06
2026-07-02T02:52:54Z,1351933,0.00,1.97,220.85,3550.06
2026-07-02T02:52:55Z,1351933,0.00,2.94,220.85,3550.06
2026-07-02T02:52:56Z,1351933,0.00,3.92,220.85,3550.06
2026-07-02T02:52:57Z,1351933,0.00,33.50,220.85,3550.06
2026-07-02T02:52:58Z,1351933,0.00,3.92,220.85,3550.06
2026-07-02T02:52:59Z,1351933,0.00,2.96,220.85,3550.06
2026-07-02T02:53:00Z,1351933,0.00,2.94,220.85,3550.06
2026-07-02T02:53:01Z,1351933,0.98,2.96,220.85,3550.06
2026-07-02T02:53:02Z,1351933,0.00,2.94,220.85,3550.06
2026-07-02T02:53:03Z,1351933,0.00,2.96,220.85,3550.06
2026-07-02T02:53:04Z,1351933,0.00,3.92,220.85,3550.06
2026-07-02T02:53:05Z,1351933,0.00,1.97,220.85,3550.06
2026-07-02T02:53:06Z,1351933,0.98,3.90,220.85,3550.06
2026-07-02T02:53:07Z,1351933,0.00,18.72,220.85,3550.06
2026-07-02T02:53:08Z,1351933,0.98,17.65,220.85,3550.06
2026-07-02T02:53:09Z,1351933,0.00,1.98,220.85,3550.06
2026-07-02T02:53:10Z,1351933,0.00,2.94,220.85,3550.06
2026-07-02T02:53:11Z,1351933,0.00,1.97,220.85,3550.06
2026-07-02T02:53:12Z,1351933,0.00,2.96,220.85,3550.06
2026-07-02T02:53:13Z,1351933,0.00,3.92,220.85,3550.06
2026-07-02T02:53:14Z,1351933,0.98,1.97,220.85,3550.06
2026-07-02T02:53:15Z,1351933,0.00,2.96,220.85,3550.06
2026-07-02T02:53:16Z,1351933,0.00,2.94,220.85,3550.06
2026-07-02T02:53:17Z,1351933,0.00,31.53,220.85,3550.06
2026-07-02T02:53:18Z,1351933,0.00,2.96,220.85,3550.06
2026-07-02T02:53:19Z,1351933,3.92,6.83,220.86,3550.06
2026-07-02T02:53:20Z,1351933,0.00,2.96,220.86,3550.06
2026-07-02T02:53:21Z,1351933,0.98,3.94,220.86,3550.06
2026-07-02T02:53:22Z,1351933,0.98,2.96,220.86,3550.06
2026-07-02T02:53:23Z,1351933,0.00,2.96,220.86,3550.06
2026-07-02T02:53:24Z,1351933,0.00,3.92,220.86,3550.06
2026-07-02T02:53:25Z,1351933,0.98,1.97,220.86,3550.06
2026-07-02T02:53:26Z,1351933,0.98,3.92,220.86,3550.06
2026-07-02T02:53:27Z,1351933,0.00,16.75,220.86,3550.06
2026-07-02T02:53:28Z,1351933,0.00,18.63,220.86,3550.06
2026-07-02T02:53:29Z,1351933,0.00,2.96,220.86,3550.06
2026-07-02T02:53:30Z,1351933,0.00,2.94,220.86,3550.06
2026-07-02T02:53:31Z,1351933,0.00,2.94,220.86,3550.06
2026-07-02T02:53:32Z,1351933,0.00,2.96,220.86,3550.06
2026-07-02T02:53:33Z,1351933,0.00,3.92,220.86,3550.06
2026-07-02T02:53:34Z,1351933,0.00,2.94,220.86,3550.06
2026-07-02T02:53:35Z,1351933,0.98,2.96,220.86,3550.06
2026-07-02T02:53:36Z,1351933,0.00,1.97,220.86,3550.06
2026-07-02T02:53:38Z,1351933,0.00,33.50,220.86,3550.06
2026-07-02T02:53:39Z,1351933,0.00,33.33,220.86,3550.06
2026-07-02T02:53:40Z,1351933,0.00,2.94,220.86,3550.06
2026-07-02T02:53:41Z,1351933,0.00,1.97,220.86,3550.06
2026-07-02T02:53:42Z,1351933,0.00,3.92,220.86,3550.06
2026-07-02T02:53:43Z,1351933,0.00,3.92,220.86,3550.06
2026-07-02T02:53:44Z,1351933,0.00,2.96,220.86,3550.06
2026-07-02T02:53:45Z,1351933,0.98,2.94,220.86,3550.06
2026-07-02T02:53:46Z,1351933,0.00,2.94,220.86,3550.06
2026-07-02T02:53:47Z,1351933,0.00,2.96,220.86,3550.06
2026-07-02T02:53:48Z,1351933,0.98,31.68,220.86,3550.06
2026-07-02T02:53:49Z,1351933,0.00,2.94,220.86,3550.06
2026-07-02T02:53:50Z,1351933,0.98,4.90,220.87,3550.06
2026-07-02T02:53:51Z,1351933,0.98,3.94,220.87,3550.06
2026-07-02T02:53:52Z,1351933,0.98,2.96,220.87,3550.06
2026-07-02T02:53:53Z,1351933,0.00,16.67,220.87,3550.06
2026-07-02T02:53:54Z,1351933,0.00,20.59,220.87,3550.06
2026-07-02T02:53:55Z,1351933,0.98,3.92,220.87,3550.06
2026-07-02T02:53:56Z,1351933,0.98,33.33,220.87,3550.06
2026-07-02T02:53:57Z,1351933,0.00,2.94,220.87,3550.06
2026-07-02T02:53:58Z,1351933,0.00,1.98,220.87,3550.06
2026-07-02T02:53:59Z,1351933,0.00,4.88,220.87,3550.06
2026-07-02T02:54:00Z,1351933,0.00,33.50,220.87,3550.06
2026-07-02T02:54:01Z,1351933,0.00,1.97,220.87,3550.06
2026-07-02T02:54:02Z,1351933,0.98,3.92,220.87,3550.06
2026-07-02T02:54:03Z,1351933,0.98,2.97,220.88,3550.06
2026-07-02T02:54:04Z,1351933,0.98,10.73,220.88,3550.06
2026-07-02T02:54:05Z,1351933,0.00,26.60,220.88,3550.06
2026-07-02T02:54:06Z,1351933,0.98,2.94,220.88,3550.06
2026-07-02T02:54:07Z,1351933,0.00,2.96,220.88,3550.06
2026-07-02T02:54:08Z,1351933,0.00,1.97,220.88,3550.06
2026-07-02T02:54:09Z,1351933,0.00,4.88,220.88,3550.06
2026-07-02T02:54:10Z,1351933,0.00,2.96,220.88,3550.06
2026-07-02T02:54:11Z,1351933,0.00,1.97,220.88,3550.06
2026-07-02T02:54:12Z,1351933,0.00,2.96,220.88,3550.06
2026-07-02T02:54:13Z,1351933,0.00,33.17,220.88,3550.06
2026-07-02T02:54:14Z,1351933,0.00,2.96,220.88,3550.06
2026-07-02T02:54:15Z,1351933,0.98,1.97,220.88,3550.06
2026-07-02T02:54:16Z,1351933,0.00,2.94,220.88,3550.06
2026-07-02T02:54:17Z,1351933,0.00,1.98,220.88,3550.06
2026-07-02T02:54:18Z,1351933,0.00,2.96,220.88,3550.06
2026-07-02T02:54:19Z,1351933,0.00,2.94,220.88,3550.06
2026-07-02T02:54:20Z,1351933,0.00,3.92,220.88,3550.06
2026-07-02T02:54:21Z,1351933,0.00,32.51,220.88,3550.06
2026-07-02T02:54:22Z,1351933,0.98,2.94,220.88,3550.06
2026-07-02T02:54:23Z,1351933,0.98,2.94,220.88,3550.06
2026-07-02T02:54:24Z,1351933,0.00,2.96,220.88,3550.06
2026-07-02T02:54:25Z,1351933,0.00,1.97,220.88,3550.06
2026-07-02T02:54:26Z,1351933,0.00,3.92,220.88,3550.06
2026-07-02T02:54:27Z,1351933,0.00,2.96,220.88,3550.06
2026-07-02T02:54:28Z,1351933,1.96,3.92,220.88,3550.06
2026-07-02T02:54:30Z,1351933,0.00,2.97,220.88,3550.06
2026-07-02T02:54:31Z,1351933,0.00,33.33,220.88,3550.06
2026-07-02T02:54:32Z,1351933,0.00,2.94,220.88,3550.06
2026-07-02T02:54:33Z,1351933,0.00,1.97,220.88,3550.06
2026-07-02T02:54:34Z,1351933,0.98,2.96,220.88,3550.06
2026-07-02T02:54:35Z,1351933,0.00,3.90,220.88,3550.06
2026-07-02T02:54:36Z,1351933,0.00,2.96,220.88,3550.06
2026-07-02T02:54:37Z,1351933,0.00,2.96,220.88,3550.06
2026-07-02T02:54:38Z,1351933,0.98,3.90,220.88,3550.06
2026-07-02T02:54:39Z,1351933,0.00,1.98,220.88,3550.06
2026-07-02T02:54:40Z,1351933,0.00,33.17,220.88,3550.06
2026-07-02T02:54:41Z,1351933,0.00,1.98,220.88,3550.06
2026-07-02T02:54:42Z,1351933,0.98,3.92,220.88,3550.06
2026-07-02T02:54:43Z,1351933,0.00,1.97,220.88,3550.06
2026-07-02T02:54:44Z,1351933,0.00,3.92,220.88,3550.06
2026-07-02T02:54:45Z,1351933,0.00,1.98,220.88,3550.06
2026-07-02T02:54:46Z,1351933,1.96,4.88,220.88,3550.06
2026-07-02T02:54:47Z,1351933,0.00,1.97,220.88,3550.06
2026-07-02T02:54:48Z,1351933,0.00,3.92,220.88,3550.06
2026-07-02T02:54:49Z,1351933,0.98,20.79,220.88,3550.06
2026-07-02T02:54:50Z,1351933,0.00,15.61,220.88,3550.06
2026-07-02T02:54:51Z,1351933,0.00,2.96,220.88,3550.06
2026-07-02T02:54:52Z,1351933,0.98,2.96,220.88,3550.06
2026-07-02T02:54:53Z,1351933,0.00,3.92,220.88,3550.06
2026-07-02T02:54:54Z,1351933,0.00,1.97,220.88,3550.06
2026-07-02T02:54:55Z,1351933,0.98,3.92,220.88,3550.06
2026-07-02T02:54:56Z,1351933,0.98,2.94,220.88,3550.06
2026-07-02T02:54:57Z,1351933,0.00,32.51,220.88,3550.06
2026-07-02T02:54:58Z,1351933,0.00,2.94,220.88,3550.06
2026-07-02T02:54:59Z,1351933,0.00,2.96,220.88,3550.06
2026-07-02T02:55:00Z,1351933,0.00,2.94,220.88,3550.06
2026-07-02T02:55:01Z,1351933,0.00,2.96,220.88,3550.06
2026-07-02T02:55:02Z,1351933,0.00,3.90,220.88,3550.06
2026-07-02T02:55:03Z,1351933,0.00,2.96,220.88,3550.06
2026-07-02T02:55:04Z,1351933,0.00,15.69,220.88,3550.06
2026-07-02T02:55:05Z,1351933,0.98,21.57,220.88,3550.06
2026-07-02T02:55:06Z,1351933,0.00,1.98,220.88,3550.06
2026-07-02T02:55:07Z,1351933,0.00,3.92,220.88,3550.06
2026-07-02T02:55:08Z,1351933,0.98,32.51,220.88,3550.06
2026-07-02T02:55:09Z,1351933,0.00,2.94,220.88,3550.06
2026-07-02T02:55:10Z,1351933,0.00,2.96,220.88,3550.06
2026-07-02T02:55:11Z,1351933,0.00,1.96,220.88,3550.06
2026-07-02T02:55:12Z,1351933,0.00,3.92,220.88,3550.06
2026-07-02T02:55:13Z,1351933,0.98,2.96,220.88,3550.06
2026-07-02T02:55:14Z,1351933,0.98,2.94,220.88,3550.06
2026-07-02T02:55:15Z,1351933,0.00,2.96,220.88,3550.06
2026-07-02T02:55:16Z,1351933,0.00,2.94,220.88,3550.06
2026-07-02T02:55:17Z,1351933,0.00,2.94,220.88,3550.06
2026-07-02T02:55:18Z,1351933,0.00,30.85,220.88,3550.06
2026-07-02T02:55:19Z,1351933,0.00,2.94,220.88,3550.06
2026-07-02T02:55:20Z,1351933,0.00,2.96,220.88,3550.06
2026-07-02T02:55:21Z,1351933,2.94,5.85,220.89,3550.06
2026-07-02T02:55:23Z,1351933,0.00,1.98,220.89,3550.06
2026-07-02T02:55:24Z,1351933,0.00,3.92,220.89,3550.06
2026-07-02T02:55:25Z,1351933,0.00,4.88,220.89,3550.06
2026-07-02T02:55:26Z,1351933,0.98,16.75,220.89,3550.06
2026-07-02T02:55:27Z,1351933,0.98,21.57,220.89,3550.06
2026-07-02T02:55:28Z,1351933,0.98,33.33,220.89,3550.06
2026-07-02T02:55:29Z,1351933,0.00,2.96,220.89,3550.06
2026-07-02T02:55:30Z,1351933,0.00,1.97,220.89,3550.06
2026-07-02T02:55:31Z,1351933,0.00,4.90,220.89,3550.06
2026-07-02T02:55:32Z,1351933,0.00,2.94,220.89,3550.06
2026-07-02T02:55:33Z,1351933,1.96,3.94,220.90,3550.06
2026-07-02T02:55:34Z,1351933,0.00,1.97,220.90,3550.06
2026-07-02T02:55:35Z,1351933,0.00,34.31,220.90,3550.06
2026-07-02T02:55:36Z,1351933,0.98,2.94,220.90,3550.06
2026-07-02T02:55:37Z,1351933,0.00,2.96,220.90,3550.06
2026-07-02T02:55:38Z,1351933,0.00,2.94,220.90,3550.06
2026-07-02T02:55:39Z,1351933,0.98,2.96,220.90,3550.06
2026-07-02T02:55:40Z,1351933,0.98,2.96,220.90,3550.06
2026-07-02T02:55:41Z,1351933,0.00,3.92,220.90,3550.06
2026-07-02T02:55:42Z,1351933,0.00,4.90,220.90,3550.06
2026-07-02T02:55:43Z,1351933,0.98,33.33,220.90,3550.06
2026-07-02T02:55:44Z,1351933,0.00,1.98,220.90,3550.06
2026-07-02T02:55:45Z,1351933,0.00,34.31,220.90,3550.06
2026-07-02T02:55:46Z,1351933,0.98,2.94,220.90,3550.06
2026-07-02T02:55:47Z,1351933,0.00,2.96,220.90,3550.06
2026-07-02T02:55:48Z,1351933,0.00,33.33,220.90,3550.06
2026-07-02T02:55:49Z,1351933,0.00,2.96,220.90,3550.06
2026-07-02T02:55:50Z,1351933,0.00,2.96,220.91,3550.06
2026-07-02T02:55:51Z,1351933,0.98,2.96,220.91,3550.06
2026-07-02T02:55:52Z,1351933,0.00,3.90,220.91,3550.06
2026-07-02T02:55:53Z,1351933,0.00,1.97,220.91,3550.06
2026-07-02T02:55:54Z,1351933,0.00,2.96,220.91,3550.06
2026-07-02T02:55:55Z,1351933,0.00,2.94,220.91,3550.06
2026-07-02T02:55:56Z,1351933,0.98,32.51,220.91,3550.06
2026-07-02T02:55:57Z,1351933,0.00,2.94,220.91,3550.06
2026-07-02T02:55:58Z,1351933,0.00,3.92,220.91,3550.06
2026-07-02T02:55:59Z,1351933,0.00,2.94,220.91,3550.06
2026-07-02T02:56:00Z,1351933,0.00,1.97,220.91,3550.06
2026-07-02T02:56:01Z,1351933,0.00,3.94,220.91,3550.06
2026-07-02T02:56:02Z,1351933,0.00,2.94,220.91,3550.06
2026-07-02T02:56:03Z,1351933,0.00,1.98,220.91,3550.06
2026-07-02T02:56:04Z,1351933,0.00,2.94,220.91,3550.06
2026-07-02T02:56:05Z,1351933,0.98,17.73,220.91,3550.06
2026-07-02T02:56:06Z,1351933,0.00,18.54,220.91,3550.06
2026-07-02T02:56:07Z,1351933,0.00,29.56,220.91,3550.06
2026-07-02T02:56:08Z,1351933,0.00,38.42,220.91,3550.06
2026-07-02T02:56:09Z,1351933,0.00,3.92,220.91,3550.06
2026-07-02T02:56:10Z,1351933,0.00,2.94,220.91,3550.06
2026-07-02T02:56:11Z,1351933,0.00,31.53,220.91,3550.06
2026-07-02T02:56:12Z,1351933,0.00,4.93,220.91,3550.06
2026-07-02T02:56:13Z,1351933,0.00,3.90,220.91,3550.06
2026-07-02T02:56:15Z,1351933,1.96,3.94,220.91,3550.06
2026-07-02T02:56:16Z,1351933,0.00,63.73,220.91,3550.06
2026-07-02T02:56:17Z,1351933,0.00,2.94,220.91,3550.06
2026-07-02T02:56:18Z,1351933,0.98,2.96,220.91,3550.06
2026-07-02T02:56:19Z,1351933,0.98,2.94,220.91,3550.06
2026-07-02T02:56:20Z,1351933,0.00,31.68,220.91,3550.06
2026-07-02T02:56:21Z,1351933,0.00,3.92,220.91,3550.06
2026-07-02T02:56:22Z,1351933,0.00,2.94,220.91,3550.06
2026-07-02T02:56:23Z,1351933,0.00,2.96,220.91,3550.06
2026-07-02T02:56:24Z,1351933,0.00,43.90,220.91,3550.06
2026-07-02T02:56:25Z,1351933,0.00,26.60,220.91,3550.06
2026-07-02T02:56:26Z,1351933,0.00,2.96,220.91,3550.06
2026-07-02T02:56:27Z,1351933,0.00,2.94,220.91,3550.06
2026-07-02T02:56:28Z,1351933,0.00,2.96,220.91,3550.06
2026-07-02T02:56:29Z,1351933,0.00,2.94,220.91,3550.06
2026-07-02T02:56:30Z,1351933,0.00,3.92,220.91,3550.06
2026-07-02T02:56:31Z,1351933,0.00,2.96,220.91,3550.06
2026-07-02T02:56:32Z,1351933,0.98,2.94,220.91,3550.06
2026-07-02T02:56:33Z,1351933,0.00,1.98,220.91,3550.06
2026-07-02T02:56:34Z,1351933,0.00,22.44,220.91,3550.06
2026-07-02T02:56:35Z,1351933,0.00,13.79,220.91,3550.06
2026-07-02T02:56:36Z,1351933,0.00,2.94,220.91,3550.06
2026-07-02T02:56:37Z,1351933,0.00,2.94,220.91,3550.06
2026-07-02T02:56:38Z,1351933,0.00,2.94,220.91,3550.06
2026-07-02T02:56:39Z,1351933,0.00,2.96,220.91,3550.06
2026-07-02T02:56:40Z,1351933,0.98,2.94,220.91,3550.06
2026-07-02T02:56:41Z,1351933,0.00,1.98,220.91,3550.06
2026-07-02T02:56:42Z,1351933,0.00,2.94,220.91,3550.06
2026-07-02T02:56:43Z,1351933,0.00,2.94,220.91,3550.06
2026-07-02T02:56:44Z,1351933,0.00,2.96,220.91,3550.06
2026-07-02T02:56:45Z,1351933,23.52,25.62,223.25,3550.06
2026-07-02T02:56:46Z,1351933,0.98,33.33,223.25,3550.06
2026-07-02T02:56:47Z,1351933,0.00,33.33,223.25,3550.06
2026-07-02T02:56:48Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:56:49Z,1351933,0.00,2.94,223.25,3550.06
2026-07-02T02:56:50Z,1351933,0.98,1.98,223.25,3550.06
2026-07-02T02:56:51Z,1351933,0.00,4.88,223.25,3550.06
2026-07-02T02:56:52Z,1351933,0.98,2.96,223.25,3550.06
2026-07-02T02:56:53Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:56:54Z,1351933,0.00,2.94,223.25,3550.06
2026-07-02T02:56:55Z,1351933,0.00,1.98,223.25,3550.06
2026-07-02T02:56:56Z,1351933,0.00,32.51,223.25,3550.06
2026-07-02T02:56:57Z,1351933,0.00,2.94,223.25,3550.06
2026-07-02T02:56:58Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:56:59Z,1351933,0.98,3.92,223.25,3550.06
2026-07-02T02:57:00Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:57:01Z,1351933,0.98,1.97,223.25,3550.06
2026-07-02T02:57:02Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:57:03Z,1351933,0.00,2.94,223.25,3550.06
2026-07-02T02:57:04Z,1351933,0.00,32.51,223.25,3550.06
2026-07-02T02:57:05Z,1351933,0.00,2.94,223.25,3550.06
2026-07-02T02:57:07Z,1351933,0.00,2.94,223.25,3550.06
2026-07-02T02:57:08Z,1351933,0.00,1.98,223.25,3550.06
2026-07-02T02:57:09Z,1351933,0.00,2.94,223.25,3550.06
2026-07-02T02:57:10Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:57:11Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:57:12Z,1351933,0.98,2.94,223.25,3550.06
2026-07-02T02:57:13Z,1351933,0.00,1.97,223.25,3550.06
2026-07-02T02:57:14Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:57:15Z,1351933,0.00,3.90,223.25,3550.06
2026-07-02T02:57:16Z,1351933,0.00,32.51,223.25,3550.06
2026-07-02T02:57:17Z,1351933,0.00,2.94,223.25,3550.06
2026-07-02T02:57:18Z,1351933,0.00,2.94,223.25,3550.06
2026-07-02T02:57:19Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:57:20Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:57:21Z,1351933,0.00,2.94,223.25,3550.06
2026-07-02T02:57:22Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:57:23Z,1351933,0.98,1.97,223.25,3550.06
2026-07-02T02:57:24Z,1351933,0.00,3.92,223.25,3550.06
2026-07-02T02:57:25Z,1351933,0.00,31.53,223.25,3550.06
2026-07-02T02:57:26Z,1351933,0.98,2.94,223.25,3550.06
2026-07-02T02:57:27Z,1351933,0.00,2.94,223.25,3550.06
2026-07-02T02:57:28Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:57:29Z,1351933,0.00,3.92,223.25,3550.06
2026-07-02T02:57:30Z,1351933,0.00,33.33,223.25,3550.06
2026-07-02T02:57:31Z,1351933,0.00,1.98,223.25,3550.06
2026-07-02T02:57:32Z,1351933,0.00,2.94,223.25,3550.06
2026-07-02T02:57:33Z,1351933,0.00,2.94,223.25,3550.06
2026-07-02T02:57:34Z,1351933,0.00,17.73,223.25,3550.06
2026-07-02T02:57:35Z,1351933,0.00,45.85,223.25,3550.06
2026-07-02T02:57:36Z,1351933,0.00,6.90,223.25,3550.06
2026-07-02T02:57:37Z,1351933,0.00,2.94,223.25,3550.06
2026-07-02T02:57:38Z,1351933,0.98,3.92,223.25,3550.06
2026-07-02T02:57:39Z,1351933,0.00,0.99,223.25,3550.06
2026-07-02T02:57:40Z,1351933,0.00,3.92,223.25,3550.06
2026-07-02T02:57:41Z,1351933,0.00,1.97,223.25,3550.06
2026-07-02T02:57:42Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:57:43Z,1351933,0.00,3.94,223.25,3550.06
2026-07-02T02:57:44Z,1351933,0.00,2.93,223.25,3550.06
2026-07-02T02:57:45Z,1351933,0.00,32.51,223.25,3550.06
2026-07-02T02:57:46Z,1351933,0.00,2.94,223.25,3550.06
2026-07-02T02:57:47Z,1351933,0.00,2.94,223.25,3550.06
2026-07-02T02:57:48Z,1351933,1.96,1.98,223.25,3550.06
2026-07-02T02:57:49Z,1351933,0.00,3.92,223.25,3550.06
2026-07-02T02:57:50Z,1351933,0.00,34.15,223.25,3550.06
2026-07-02T02:57:51Z,1351933,0.00,2.97,223.25,3550.06
2026-07-02T02:57:52Z,1351933,0.00,2.94,223.25,3550.06
2026-07-02T02:57:53Z,1351933,0.00,2.96,223.25,3550.06
2026-07-02T02:57:54Z,1351933,0.00,33.17,223.25,3550.06
2026-07-02T02:57:55Z,1351933,0.00,1.98,223.25,3550.06
2026-07-02T02:57:56Z,1351933,0.00,1.97,223.25,3550.06
2026-07-02T02:57:57Z,1351933,0.00,3.90,223.25,3550.06
2026-07-02T02:57:58Z,1351933,0.00,1.98,223.25,3550.06
2026-07-02T02:58:00Z,1351933,0.00,4.88,223.25,3550.06
2026-07-02T02:58:01Z,1351933,0.00,32.67,223.25,3550.06
2026-07-02T02:58:02Z,1351933,0.00,1.97,223.25,3550.06
