timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T02:55:25Z,23.83,43.00,99,0.256,0,0.000,0.269
2026-07-02T02:55:26Z,25.83,43.00,99,0.256,0,0.000,0.269
2026-07-02T02:55:27Z,25.83,43.00,99,0.256,0,0.000,0.269
2026-07-02T02:55:28Z,26.83,43.00,99,0.256,0,0.000,0.269
2026-07-02T02:55:29Z,27.83,43.00,99,0.256,0,0.000,0.269
2026-07-02T02:55:30Z,28.83,43.00,99,0.256,0,0.000,0.269
2026-07-02T02:55:31Z,29.83,43.00,99,0.256,0,0.000,0.269
2026-07-02T02:55:32Z,29.83,43.00,99,0.256,0,0.000,0.269
2026-07-02T02:55:33Z,30.83,43.00,99,0.256,0,0.000,0.269
2026-07-02T02:55:34Z,30.83,43.00,99,0.256,0,0.000,0.269
2026-07-02T02:55:35Z,32.83,43.00,99,0.256,0,0.000,0.269
2026-07-02T02:55:36Z,33.83,43.00,99,0.256,0,0.000,0.269
2026-07-02T02:55:37Z,34.83,43.00,99,0.256,0,0.000,0.269
2026-07-02T02:55:38Z,35.83,43.00,99,0.256,0,0.000,0.269
2026-07-02T02:55:39Z,19.98,43.00,100,0.258,0,0.000,0.270
2026-07-02T02:55:40Z,20.98,43.00,100,0.258,0,0.000,0.270
2026-07-02T02:55:41Z,21.98,43.00,100,0.258,0,0.000,0.270
2026-07-02T02:55:42Z,35.98,43.00,100,0.258,0,0.000,0.270
2026-07-02T02:55:43Z,31.28,43.00,101,0.260,0,0.000,0.273
2026-07-02T02:55:44Z,32.28,43.00,101,0.260,0,0.000,0.273
2026-07-02T02:55:45Z,33.28,43.00,101,0.260,0,0.000,0.273
2026-07-02T02:55:46Z,34.28,43.00,101,0.260,0,0.000,0.273
2026-07-02T02:55:47Z,35.28,43.00,101,0.260,0,0.000,0.273
2026-07-02T02:55:48Z,36.28,43.00,101,0.260,0,0.000,0.273
2026-07-02T02:55:49Z,36.28,43.00,101,0.260,0,0.000,0.273
2026-07-02T02:55:50Z,18.98,43.00,102,0.261,0,0.000,0.274
2026-07-02T02:55:51Z,19.98,43.00,102,0.261,0,0.000,0.274
2026-07-02T02:55:52Z,19.98,43.00,102,0.261,0,0.000,0.274
2026-07-02T02:55:53Z,19.98,43.00,102,0.261,0,0.000,0.274
2026-07-02T02:55:54Z,20.98,43.00,102,0.261,0,0.000,0.274
2026-07-02T02:55:55Z,21.98,43.00,102,0.261,0,0.000,0.274
2026-07-02T02:55:56Z,21.98,43.00,102,0.261,0,0.000,0.274
2026-07-02T02:55:57Z,22.98,43.00,102,0.261,0,0.000,0.274
2026-07-02T02:55:58Z,23.98,43.00,102,0.261,0,0.000,0.274
2026-07-02T02:55:59Z,23.98,43.00,102,0.261,0,0.000,0.274
2026-07-02T02:56:00Z,23.98,43.00,102,0.261,0,0.000,0.274
2026-07-02T02:56:01Z,25.98,43.00,102,0.261,0,0.000,0.274
2026-07-02T02:56:02Z,25.98,43.00,102,0.261,0,0.000,0.274
2026-07-02T02:56:03Z,25.98,43.00,102,0.261,0,0.000,0.274
2026-07-02T02:56:04Z,26.98,43.00,102,0.261,0,0.000,0.274
2026-07-02T02:56:05Z,27.98,43.00,102,0.261,0,0.000,0.274
2026-07-02T02:56:06Z,27.98,43.00,102,0.261,0,0.000,0.274
2026-07-02T02:56:07Z,28.98,43.00,102,0.261,0,0.000,0.274
2026-07-02T02:56:08Z,28.98,43.00,102,0.261,0,0.000,0.274
2026-07-02T02:56:09Z,29.98,43.00,102,0.261,0,0.000,0.274
2026-07-02T02:56:10Z,29.98,43.00,102,0.261,0,0.000,0.274
2026-07-02T02:56:11Z,29.98,43.00,102,0.261,0,0.000,0.274
2026-07-02T02:56:12Z,30.98,43.00,102,0.261,0,0.000,0.274
2026-07-02T02:56:13Z,30.98,43.00,102,0.261,0,0.000,0.274
2026-07-02T02:56:14Z,30.98,43.00,102,0.261,0,0.000,0.274
2026-07-02T02:56:15Z,33.98,43.00,102,0.261,0,0.000,0.274
2026-07-02T02:56:16Z,34.98,43.00,102,0.261,0,0.000,0.274
2026-07-02T02:56:17Z,36.98,43.00,102,0.261,0,0.000,0.274
2026-07-02T02:56:18Z,19.06,43.00,103,0.263,0,0.000,0.276
2026-07-02T02:56:19Z,19.06,43.00,103,0.263,0,0.000,0.276
2026-07-02T02:56:20Z,19.06,43.00,103,0.263,0,0.000,0.276
2026-07-02T02:56:21Z,19.06,43.00,103,0.263,0,0.000,0.276
2026-07-02T02:56:22Z,20.06,43.00,103,0.263,0,0.000,0.276
2026-07-02T02:56:23Z,20.06,43.00,103,0.263,0,0.000,0.276
2026-07-02T02:56:24Z,20.06,43.00,103,0.263,0,0.000,0.276
2026-07-02T02:56:25Z,20.06,43.00,103,0.263,0,0.000,0.276
2026-07-02T02:56:26Z,21.06,43.00,103,0.263,0,0.000,0.276
2026-07-02T02:56:27Z,21.06,43.00,103,0.263,0,0.000,0.276
2026-07-02T02:56:28Z,22.06,43.00,103,0.263,0,0.000,0.276
2026-07-02T02:56:29Z,23.06,43.00,103,0.263,0,0.000,0.276
2026-07-02T02:56:30Z,23.06,43.00,103,0.263,0,0.000,0.276
2026-07-02T02:56:31Z,24.06,43.00,103,0.263,0,0.000,0.276
2026-07-02T02:56:32Z,24.06,43.00,103,0.263,0,0.000,0.276
2026-07-02T02:56:33Z,24.06,43.00,103,0.263,0,0.000,0.276
2026-07-02T02:56:34Z,25.06,43.00,103,0.263,0,0.000,0.276
2026-07-02T02:56:35Z,26.06,43.00,103,0.263,0,0.000,0.276
2026-07-02T02:56:36Z,26.06,43.00,103,0.263,0,0.000,0.276
2026-07-02T02:56:37Z,28.06,43.00,103,0.263,0,0.000,0.276
2026-07-02T02:56:38Z,32.06,43.00,103,0.263,0,0.000,0.276
2026-07-02T02:56:39Z,33.06,43.00,103,0.263,0,0.000,0.276
2026-07-02T02:56:40Z,33.06,43.00,103,0.263,0,0.000,0.276
2026-07-02T02:56:41Z,34.06,43.00,103,0.263,0,0.000,0.276
2026-07-02T02:56:42Z,34.06,43.00,103,0.263,0,0.000,0.276
2026-07-02T02:56:43Z,34.06,43.00,103,0.263,0,0.000,0.276
2026-07-02T02:56:44Z,35.06,43.00,103,0.263,0,0.000,0.276
2026-07-02T02:56:45Z,36.06,43.00,103,0.263,0,0.000,0.276
2026-07-02T02:56:46Z,37.06,43.00,103,0.263,0,0.000,0.276
2026-07-02T02:56:47Z,19.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:56:48Z,19.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:56:49Z,20.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:56:50Z,21.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:56:51Z,24.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:56:52Z,25.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:56:53Z,25.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:56:54Z,25.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:56:55Z,25.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:56:56Z,25.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:56:57Z,25.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:56:58Z,25.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:56:59Z,25.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:00Z,25.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:01Z,26.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:02Z,26.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:03Z,26.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:04Z,26.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:05Z,26.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:06Z,26.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:07Z,26.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:08Z,26.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:09Z,26.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:10Z,27.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:11Z,27.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:12Z,27.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:13Z,27.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:14Z,27.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:15Z,27.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:16Z,27.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:17Z,27.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:18Z,27.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:19Z,28.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:20Z,28.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:21Z,28.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:22Z,28.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:23Z,28.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:24Z,28.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:25Z,28.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:26Z,28.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:27Z,28.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:28Z,28.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:29Z,28.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:30Z,28.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:31Z,28.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:32Z,28.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:33Z,28.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:34Z,28.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:35Z,28.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:36Z,28.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:37Z,28.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:38Z,29.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:39Z,29.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:40Z,29.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:41Z,29.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:42Z,29.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:43Z,29.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:44Z,29.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:45Z,29.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:46Z,30.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:47Z,30.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:48Z,30.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:49Z,30.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:50Z,30.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:51Z,30.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:52Z,30.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:53Z,30.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:54Z,30.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:55Z,30.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:56Z,30.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:57Z,30.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:58Z,30.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:57:59Z,30.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:00Z,30.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:01Z,30.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:02Z,30.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:03Z,31.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:04Z,31.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:05Z,31.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:06Z,31.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:07Z,31.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:08Z,31.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:09Z,31.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:10Z,31.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:11Z,31.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:12Z,31.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:13Z,31.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:14Z,31.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:15Z,32.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:16Z,32.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:17Z,32.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:18Z,32.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:19Z,32.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:20Z,32.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:21Z,32.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:22Z,32.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:23Z,32.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:24Z,33.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:25Z,33.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:26Z,33.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:27Z,33.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:28Z,34.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:29Z,34.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:30Z,34.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:31Z,34.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:32Z,34.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:33Z,34.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:34Z,34.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:35Z,34.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:36Z,34.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:37Z,34.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:38Z,34.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:39Z,34.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:40Z,34.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:41Z,34.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:42Z,34.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:43Z,34.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:44Z,35.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:45Z,35.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:46Z,35.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:47Z,35.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:48Z,35.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:49Z,35.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:50Z,35.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:51Z,35.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:52Z,35.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:53Z,35.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:54Z,35.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:55Z,35.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:56Z,36.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:57Z,36.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:58Z,36.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:58:59Z,36.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:59:00Z,36.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:59:01Z,36.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:59:02Z,36.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:59:03Z,36.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:59:04Z,36.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:59:05Z,36.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:59:06Z,36.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:59:07Z,36.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:59:08Z,36.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:59:09Z,36.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:59:10Z,36.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:59:11Z,36.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:59:12Z,36.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:59:13Z,36.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:59:14Z,37.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:59:15Z,37.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:59:16Z,37.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:59:17Z,37.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:59:18Z,37.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:59:19Z,37.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:59:20Z,37.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:59:21Z,37.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:59:22Z,37.06,43.00,104,0.265,0,0.000,0.278
2026-07-02T02:59:23Z,19.04,43.00,105,0.267,0,0.000,0.279
2026-07-02T02:59:24Z,19.04,43.00,105,0.267,0,0.000,0.279
2026-07-02T02:59:25Z,19.04,43.00,105,0.267,0,0.000,0.279
2026-07-02T02:59:26Z,19.04,43.00,105,0.267,0,0.000,0.279
2026-07-02T02:59:27Z,19.04,43.00,105,0.267,0,0.000,0.279
2026-07-02T02:59:28Z,19.04,43.00,105,0.267,0,0.000,0.279
2026-07-02T02:59:29Z,19.04,43.00,105,0.267,0,0.000,0.279
2026-07-02T02:59:30Z,19.04,43.00,105,0.267,0,0.000,0.279
2026-07-02T02:59:31Z,19.04,43.00,105,0.267,0,0.000,0.279
2026-07-02T02:59:32Z,19.04,43.00,105,0.267,0,0.000,0.279
2026-07-02T02:59:33Z,19.04,43.00,105,0.267,0,0.000,0.279
