timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T02:55:24Z,23.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:25Z,23.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:26Z,23.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:27Z,23.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:28Z,23.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:29Z,23.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:30Z,23.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:31Z,23.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:32Z,23.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:33Z,24.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:34Z,24.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:35Z,24.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:36Z,24.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:37Z,24.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:38Z,24.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:39Z,24.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:40Z,25.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:41Z,25.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:42Z,25.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:43Z,25.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:44Z,25.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:45Z,25.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:46Z,25.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:47Z,25.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:48Z,25.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:49Z,25.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:50Z,25.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:51Z,25.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:52Z,25.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:53Z,25.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:54Z,25.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:55Z,25.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:56Z,25.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:57Z,25.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:58Z,25.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:55:59Z,25.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:00Z,25.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:01Z,25.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:02Z,25.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:03Z,26.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:04Z,26.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:05Z,26.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:06Z,26.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:07Z,26.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:08Z,26.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:09Z,26.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:10Z,26.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:11Z,26.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:12Z,26.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:13Z,26.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:14Z,27.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:15Z,27.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:16Z,27.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:17Z,27.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:18Z,27.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:19Z,27.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:20Z,27.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:21Z,27.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:22Z,27.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:23Z,27.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:24Z,27.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:25Z,27.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:26Z,27.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:27Z,27.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:28Z,27.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:29Z,27.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:30Z,27.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:31Z,27.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:32Z,27.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:33Z,27.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:34Z,27.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:35Z,27.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:36Z,27.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:37Z,27.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:38Z,28.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:39Z,28.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:40Z,28.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:41Z,28.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:42Z,28.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:43Z,28.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:44Z,28.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:45Z,28.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:46Z,29.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:47Z,29.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:48Z,29.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:49Z,29.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:50Z,29.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:51Z,29.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:52Z,29.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:53Z,29.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:54Z,29.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:55Z,29.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:56Z,29.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:57Z,29.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:58Z,29.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:56:59Z,29.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:00Z,29.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:01Z,29.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:02Z,29.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:03Z,29.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:04Z,29.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:05Z,29.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:06Z,29.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:07Z,29.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:08Z,29.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:09Z,29.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:10Z,29.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:11Z,29.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:12Z,29.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:13Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:14Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:15Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:16Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:17Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:18Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:19Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:20Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:21Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:22Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:23Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:24Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:25Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:26Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:27Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:28Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:29Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:30Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:31Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:32Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:33Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:34Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:35Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:36Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:37Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:38Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:39Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:40Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:41Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:42Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:43Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:44Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:45Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:46Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:47Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:48Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:49Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:50Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:51Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:52Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:53Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:54Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:55Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:56Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:57Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:58Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:57:59Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:00Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:01Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:02Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:03Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:04Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:05Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:06Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:07Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:08Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:09Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:10Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:11Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:12Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:13Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:14Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:15Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:16Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:17Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:18Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:19Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:20Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:21Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:22Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:23Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:24Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:25Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:26Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:27Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:28Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:29Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:30Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:31Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:32Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:33Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:34Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:35Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:36Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:37Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:38Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:39Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:40Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:41Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:42Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:43Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:44Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:45Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:46Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:47Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:48Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:49Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:50Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:51Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:52Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:53Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:54Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:55Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:56Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:57Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:58Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:58:59Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:59:00Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:59:01Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:59:02Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:59:03Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:59:04Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:59:05Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:59:06Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:59:07Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:59:08Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:59:09Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:59:10Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:59:11Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:59:12Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:59:13Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:59:14Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:59:15Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:59:16Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:59:17Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:59:18Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:59:19Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:59:20Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:59:21Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:59:22Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:59:23Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:59:24Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:59:25Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:59:26Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:59:27Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:59:28Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:59:29Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:59:30Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:59:31Z,30.64,43.00,42,0.138,0,0.000,0.146
2026-07-02T02:59:32Z,30.64,43.00,42,0.138,0,0.000,0.146
