timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T02:55:26Z,16.79,40.00,137,0.349,0,0.000,0.649
2026-07-02T02:55:27Z,16.79,40.00,137,0.349,0,0.000,0.649
2026-07-02T02:55:28Z,17.79,40.00,137,0.349,0,0.000,0.649
2026-07-02T02:55:29Z,17.79,40.00,137,0.349,0,0.000,0.649
2026-07-02T02:55:30Z,18.79,40.00,137,0.349,0,0.000,0.649
2026-07-02T02:55:31Z,19.79,40.00,137,0.349,0,0.000,0.649
2026-07-02T02:55:32Z,19.79,40.00,137,0.349,0,0.000,0.649
2026-07-02T02:55:33Z,20.79,40.00,137,0.349,0,0.000,0.649
2026-07-02T02:55:34Z,20.79,40.00,137,0.349,0,0.000,0.649
2026-07-02T02:55:35Z,21.79,40.00,137,0.349,0,0.000,0.649
2026-07-02T02:55:36Z,21.79,40.00,137,0.349,0,0.000,0.649
2026-07-02T02:55:37Z,22.79,40.00,137,0.349,0,0.000,0.649
2026-07-02T02:55:38Z,23.79,40.00,137,0.349,0,0.000,0.649
2026-07-02T02:55:39Z,24.79,40.00,137,0.349,0,0.000,0.649
2026-07-02T02:55:40Z,24.79,40.00,137,0.349,0,0.000,0.649
2026-07-02T02:55:41Z,18.38,40.00,138,0.351,0,0.000,0.651
2026-07-02T02:55:42Z,18.38,40.00,138,0.351,0,0.000,0.651
2026-07-02T02:55:43Z,19.38,40.00,138,0.351,0,0.000,0.651
2026-07-02T02:55:44Z,32.38,40.00,138,0.351,0,0.000,0.651
2026-07-02T02:55:45Z,33.38,40.00,138,0.351,0,0.000,0.651
2026-07-02T02:55:46Z,33.38,40.00,138,0.351,0,0.000,0.651
2026-07-02T02:55:47Z,34.38,40.00,138,0.351,0,0.000,0.651
2026-07-02T02:55:48Z,14.99,40.00,139,0.353,0,0.000,0.660
2026-07-02T02:55:49Z,15.99,40.00,139,0.353,0,0.000,0.660
2026-07-02T02:55:50Z,16.99,40.00,139,0.353,0,0.000,0.660
2026-07-02T02:55:51Z,17.99,40.00,139,0.353,0,0.000,0.660
2026-07-02T02:55:52Z,18.99,40.00,139,0.353,0,0.000,0.660
2026-07-02T02:55:53Z,19.99,40.00,139,0.353,0,0.000,0.660
2026-07-02T02:55:54Z,19.99,40.00,139,0.353,0,0.000,0.660
2026-07-02T02:55:55Z,20.99,40.00,139,0.353,0,0.000,0.660
2026-07-02T02:55:56Z,20.99,40.00,139,0.353,0,0.000,0.660
2026-07-02T02:55:57Z,20.99,40.00,139,0.353,0,0.000,0.660
2026-07-02T02:55:58Z,21.99,40.00,139,0.353,0,0.000,0.660
2026-07-02T02:55:59Z,21.99,40.00,139,0.353,0,0.000,0.660
2026-07-02T02:56:00Z,21.99,40.00,139,0.353,0,0.000,0.660
2026-07-02T02:56:01Z,22.99,40.00,139,0.353,0,0.000,0.660
2026-07-02T02:56:02Z,22.99,40.00,139,0.353,0,0.000,0.660
2026-07-02T02:56:03Z,24.99,40.00,139,0.353,0,0.000,0.660
2026-07-02T02:56:04Z,24.99,40.00,139,0.353,0,0.000,0.660
2026-07-02T02:56:05Z,24.99,40.00,139,0.353,0,0.000,0.660
2026-07-02T02:56:06Z,25.99,40.00,139,0.353,0,0.000,0.660
2026-07-02T02:56:07Z,25.99,40.00,139,0.353,0,0.000,0.660
2026-07-02T02:56:08Z,26.99,40.00,139,0.353,0,0.000,0.660
2026-07-02T02:56:09Z,27.99,40.00,139,0.353,0,0.000,0.660
2026-07-02T02:56:10Z,27.99,40.00,139,0.353,0,0.000,0.660
2026-07-02T02:56:11Z,27.99,40.00,139,0.353,0,0.000,0.660
2026-07-02T02:56:12Z,27.99,40.00,139,0.353,0,0.000,0.660
2026-07-02T02:56:13Z,28.99,40.00,139,0.353,0,0.000,0.660
2026-07-02T02:56:14Z,28.99,40.00,139,0.353,0,0.000,0.660
2026-07-02T02:56:15Z,29.99,40.00,139,0.353,0,0.000,0.660
2026-07-02T02:56:16Z,30.99,40.00,139,0.353,0,0.000,0.660
2026-07-02T02:56:17Z,24.71,40.00,140,0.355,0,0.000,0.662
2026-07-02T02:56:18Z,17.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:19Z,17.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:20Z,18.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:21Z,18.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:22Z,18.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:23Z,18.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:24Z,18.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:25Z,18.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:26Z,18.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:27Z,18.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:28Z,19.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:29Z,19.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:30Z,20.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:31Z,21.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:32Z,21.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:33Z,21.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:34Z,22.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:35Z,22.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:36Z,23.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:37Z,23.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:38Z,24.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:39Z,25.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:40Z,25.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:41Z,26.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:42Z,26.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:43Z,27.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:44Z,27.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:45Z,27.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:46Z,28.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:47Z,28.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:48Z,29.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:49Z,30.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:50Z,31.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:51Z,32.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:52Z,32.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:53Z,32.94,40.00,141,0.359,0,0.000,0.674
2026-07-02T02:56:54Z,15.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:56:55Z,15.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:56:56Z,15.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:56:57Z,15.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:56:58Z,15.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:56:59Z,15.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:00Z,15.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:01Z,15.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:02Z,16.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:03Z,16.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:04Z,16.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:05Z,16.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:06Z,16.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:07Z,16.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:08Z,17.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:09Z,17.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:10Z,17.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:11Z,17.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:12Z,17.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:13Z,17.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:14Z,17.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:15Z,17.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:16Z,17.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:17Z,17.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:18Z,17.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:19Z,17.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:20Z,17.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:21Z,18.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:22Z,18.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:23Z,18.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:24Z,18.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:25Z,18.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:26Z,18.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:27Z,18.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:28Z,18.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:29Z,18.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:30Z,18.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:31Z,18.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:32Z,19.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:33Z,19.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:34Z,19.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:35Z,19.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:36Z,19.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:37Z,19.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:38Z,19.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:39Z,19.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:40Z,19.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:41Z,19.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:42Z,19.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:43Z,19.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:44Z,19.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:45Z,19.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:46Z,19.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:47Z,19.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:48Z,19.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:49Z,19.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:50Z,20.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:51Z,20.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:52Z,20.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:53Z,20.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:54Z,20.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:55Z,20.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:56Z,20.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:57Z,20.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:58Z,20.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:57:59Z,20.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:00Z,20.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:01Z,20.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:02Z,21.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:03Z,21.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:04Z,21.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:05Z,21.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:06Z,21.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:07Z,21.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:08Z,21.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:09Z,21.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:10Z,21.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:11Z,21.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:12Z,21.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:13Z,21.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:14Z,21.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:15Z,21.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:16Z,21.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:17Z,21.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:18Z,22.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:19Z,22.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:20Z,22.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:21Z,22.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:22Z,22.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:23Z,22.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:24Z,22.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:25Z,22.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:26Z,22.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:27Z,22.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:28Z,22.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:29Z,23.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:30Z,23.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:31Z,23.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:32Z,23.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:33Z,23.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:34Z,23.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:35Z,24.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:36Z,24.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:37Z,24.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:38Z,24.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:39Z,24.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:40Z,24.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:41Z,24.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:42Z,24.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:43Z,24.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:44Z,24.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:45Z,24.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:46Z,24.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:47Z,24.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:48Z,24.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:49Z,25.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:50Z,25.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:51Z,25.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:52Z,25.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:53Z,25.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:54Z,25.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:55Z,25.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:56Z,25.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:57Z,25.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:58Z,26.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:58:59Z,26.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:00Z,26.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:01Z,26.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:02Z,26.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:03Z,26.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:04Z,26.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:05Z,26.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:06Z,26.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:07Z,26.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:08Z,26.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:09Z,26.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:10Z,26.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:11Z,26.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:12Z,26.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:13Z,26.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:14Z,26.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:15Z,26.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:16Z,26.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:17Z,26.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:18Z,27.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:19Z,27.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:20Z,27.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:21Z,27.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:22Z,27.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:23Z,28.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:24Z,28.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:25Z,28.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:26Z,28.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:27Z,28.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:28Z,28.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:29Z,28.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:30Z,28.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:31Z,28.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:32Z,28.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:33Z,28.52,40.00,142,0.361,0,0.000,0.676
2026-07-02T02:59:34Z,28.52,40.00,142,0.361,0,0.000,0.676
