timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T00:29:03Z,29.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:29:04Z,29.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:29:05Z,29.69,45.00,38,0.112,0,0.000,0.124
2026-05-31T00:29:06Z,19.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:07Z,20.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:08Z,20.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:09Z,20.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:10Z,20.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:11Z,21.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:12Z,21.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:13Z,22.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:14Z,22.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:15Z,23.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:16Z,23.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:17Z,23.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:18Z,23.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:19Z,24.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:20Z,24.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:21Z,24.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:22Z,25.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:23Z,26.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:24Z,27.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:25Z,27.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:26Z,28.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:27Z,28.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:28Z,28.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:29Z,28.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:30Z,29.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:31Z,29.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:32Z,29.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:33Z,30.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:34Z,30.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:35Z,30.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:36Z,30.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:37Z,31.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:38Z,31.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:40Z,31.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:41Z,32.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:42Z,33.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:43Z,33.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:44Z,33.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:45Z,34.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:46Z,34.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:47Z,35.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:48Z,35.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:49Z,35.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:50Z,36.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:51Z,36.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:52Z,37.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:53Z,38.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:54Z,38.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:55Z,38.20,45.00,39,0.115,0,0.000,0.127
2026-05-31T00:29:56Z,15.74,45.00,40,0.116,0,0.000,0.128
2026-05-31T00:29:57Z,15.74,45.00,40,0.116,0,0.000,0.128
2026-05-31T00:29:58Z,16.74,45.00,40,0.116,0,0.000,0.128
2026-05-31T00:29:59Z,28.74,45.00,40,0.116,0,0.000,0.128
2026-05-31T00:30:00Z,28.74,45.00,40,0.116,0,0.000,0.128
2026-05-31T00:30:01Z,28.74,45.00,40,0.116,0,0.000,0.128
2026-05-31T00:30:02Z,29.74,45.00,40,0.116,0,0.000,0.128
2026-05-31T00:30:03Z,30.74,45.00,40,0.116,0,0.000,0.128
2026-05-31T00:30:04Z,30.74,45.00,40,0.116,0,0.000,0.128
2026-05-31T00:30:05Z,30.74,45.00,40,0.116,0,0.000,0.128
2026-05-31T00:30:06Z,30.74,45.00,40,0.116,0,0.000,0.128
2026-05-31T00:30:07Z,30.74,45.00,40,0.116,0,0.000,0.128
2026-05-31T00:30:08Z,31.74,45.00,40,0.116,0,0.000,0.128
2026-05-31T00:30:09Z,31.74,45.00,40,0.116,0,0.000,0.128
2026-05-31T00:30:10Z,33.74,45.00,40,0.116,0,0.000,0.128
2026-05-31T00:30:11Z,24.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:12Z,24.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:13Z,25.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:14Z,25.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:15Z,25.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:16Z,26.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:17Z,27.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:18Z,27.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:19Z,27.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:20Z,28.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:21Z,28.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:22Z,28.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:23Z,28.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:24Z,28.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:25Z,28.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:26Z,28.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:27Z,29.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:28Z,29.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:29Z,29.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:30Z,29.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:31Z,30.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:32Z,30.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:33Z,30.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:34Z,31.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:35Z,31.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:36Z,31.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:37Z,31.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:38Z,31.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:39Z,31.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:40Z,32.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:41Z,32.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:42Z,33.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:43Z,33.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:44Z,34.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:45Z,35.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:46Z,35.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:47Z,35.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:48Z,35.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:49Z,36.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:50Z,37.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:51Z,37.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:52Z,37.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:53Z,37.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:54Z,37.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:55Z,38.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:56Z,38.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:57Z,38.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:58Z,38.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:30:59Z,38.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:31:00Z,38.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:31:01Z,38.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:31:02Z,38.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:31:03Z,38.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:31:04Z,38.29,45.00,41,0.118,0,0.000,0.130
2026-05-31T00:31:05Z,16.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:06Z,16.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:07Z,16.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:08Z,16.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:09Z,16.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:10Z,16.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:11Z,16.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:12Z,16.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:13Z,16.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:14Z,17.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:15Z,17.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:16Z,17.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:17Z,17.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:18Z,17.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:19Z,17.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:20Z,17.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:21Z,17.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:22Z,17.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:23Z,17.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:24Z,17.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:25Z,17.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:26Z,17.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:27Z,17.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:28Z,17.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:29Z,17.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:30Z,17.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:31Z,17.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:32Z,18.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:33Z,18.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:34Z,18.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:35Z,18.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:36Z,18.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:37Z,19.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:38Z,19.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:39Z,19.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:40Z,19.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:41Z,19.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:42Z,19.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:43Z,19.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:44Z,19.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:45Z,19.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:46Z,19.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:47Z,19.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:48Z,19.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:49Z,19.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:50Z,19.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:51Z,19.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:52Z,19.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:53Z,19.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:54Z,19.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:55Z,19.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:56Z,21.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:57Z,21.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:58Z,21.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:31:59Z,21.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:00Z,21.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:01Z,21.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:02Z,21.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:03Z,21.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:04Z,21.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:05Z,21.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:06Z,21.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:07Z,21.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:08Z,21.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:09Z,21.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:10Z,21.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:11Z,21.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:12Z,22.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:13Z,22.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:14Z,22.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:15Z,22.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:16Z,22.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:17Z,22.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:18Z,22.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:19Z,22.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:20Z,23.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:21Z,23.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:22Z,23.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:23Z,23.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:24Z,23.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:25Z,23.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:26Z,23.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:27Z,24.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:28Z,24.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:29Z,24.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:30Z,24.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:31Z,24.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:32Z,24.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:33Z,24.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:34Z,24.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:35Z,24.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:36Z,24.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:37Z,24.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:38Z,24.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:39Z,24.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:40Z,24.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:41Z,25.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:42Z,25.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:43Z,25.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:44Z,26.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:45Z,26.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:46Z,26.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:47Z,26.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:48Z,26.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:49Z,26.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:50Z,26.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:51Z,26.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:52Z,26.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:53Z,26.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:54Z,26.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:55Z,27.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:56Z,27.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:57Z,27.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:58Z,27.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:32:59Z,27.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:33:00Z,27.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:33:01Z,27.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:33:02Z,27.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:33:03Z,27.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:33:04Z,27.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:33:05Z,27.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:33:06Z,28.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:33:07Z,28.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:33:08Z,28.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:33:09Z,28.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:33:10Z,28.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:33:11Z,28.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:33:12Z,28.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:33:13Z,28.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:33:14Z,28.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:33:15Z,29.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:33:16Z,29.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:33:17Z,29.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:33:18Z,29.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:33:19Z,29.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:33:20Z,29.76,45.00,42,0.120,0,0.000,0.132
2026-05-31T00:33:21Z,29.76,45.00,42,0.120,0,0.000,0.132
