timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T00:29:03Z,27.25,46.00,38,0.137,0,0.000,0.147
2026-05-31T00:29:04Z,27.25,46.00,38,0.137,0,0.000,0.147
2026-05-31T00:29:05Z,27.25,46.00,38,0.137,0,0.000,0.147
2026-05-31T00:29:06Z,28.25,46.00,38,0.137,0,0.000,0.147
2026-05-31T00:29:07Z,28.25,46.00,38,0.137,0,0.000,0.147
2026-05-31T00:29:08Z,19.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:09Z,21.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:10Z,21.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:11Z,24.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:12Z,24.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:13Z,24.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:14Z,24.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:15Z,25.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:16Z,25.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:17Z,26.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:18Z,26.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:19Z,27.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:20Z,27.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:21Z,27.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:22Z,28.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:23Z,28.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:24Z,28.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:25Z,28.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:26Z,29.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:27Z,30.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:28Z,30.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:29Z,30.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:30Z,30.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:31Z,31.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:32Z,31.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:33Z,31.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:34Z,31.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:35Z,32.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:36Z,32.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:37Z,33.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:38Z,33.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:39Z,34.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:40Z,34.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:41Z,35.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:42Z,35.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:43Z,36.31,46.00,39,0.139,0,0.000,0.150
2026-05-31T00:29:44Z,27.34,46.00,40,0.143,0,0.000,0.153
2026-05-31T00:29:45Z,27.34,46.00,40,0.143,0,0.000,0.153
2026-05-31T00:29:46Z,17.16,46.00,41,0.145,0,0.000,0.156
2026-05-31T00:29:47Z,17.16,46.00,41,0.145,0,0.000,0.156
2026-05-31T00:29:48Z,17.16,46.00,41,0.145,0,0.000,0.156
2026-05-31T00:29:49Z,18.16,46.00,41,0.145,0,0.000,0.156
2026-05-31T00:29:50Z,18.16,46.00,41,0.145,0,0.000,0.156
2026-05-31T00:29:51Z,18.16,46.00,41,0.145,0,0.000,0.156
2026-05-31T00:29:52Z,19.16,46.00,41,0.145,0,0.000,0.156
2026-05-31T00:29:53Z,19.16,46.00,41,0.145,0,0.000,0.156
2026-05-31T00:29:54Z,22.16,46.00,41,0.145,0,0.000,0.156
2026-05-31T00:29:55Z,22.16,46.00,41,0.145,0,0.000,0.156
2026-05-31T00:29:56Z,22.16,46.00,41,0.145,0,0.000,0.156
2026-05-31T00:29:57Z,23.16,46.00,41,0.145,0,0.000,0.156
2026-05-31T00:29:58Z,23.16,46.00,41,0.145,0,0.000,0.156
2026-05-31T00:29:59Z,23.16,46.00,41,0.145,0,0.000,0.156
2026-05-31T00:30:00Z,23.16,46.00,41,0.145,0,0.000,0.156
2026-05-31T00:30:01Z,24.16,46.00,41,0.145,0,0.000,0.156
2026-05-31T00:30:02Z,24.16,46.00,41,0.145,0,0.000,0.156
2026-05-31T00:30:03Z,24.16,46.00,41,0.145,0,0.000,0.156
2026-05-31T00:30:04Z,25.16,46.00,41,0.145,0,0.000,0.156
2026-05-31T00:30:05Z,25.16,46.00,41,0.145,0,0.000,0.156
2026-05-31T00:30:06Z,25.16,46.00,41,0.145,0,0.000,0.156
2026-05-31T00:30:07Z,26.16,46.00,41,0.145,0,0.000,0.156
2026-05-31T00:30:08Z,27.16,46.00,41,0.145,0,0.000,0.156
2026-05-31T00:30:09Z,18.17,46.00,42,0.147,0,0.000,0.158
2026-05-31T00:30:10Z,18.17,46.00,42,0.147,0,0.000,0.158
2026-05-31T00:30:11Z,18.17,46.00,42,0.147,0,0.000,0.158
2026-05-31T00:30:12Z,18.17,46.00,42,0.147,0,0.000,0.158
2026-05-31T00:30:13Z,18.17,46.00,42,0.147,0,0.000,0.158
2026-05-31T00:30:14Z,19.17,46.00,42,0.147,0,0.000,0.158
2026-05-31T00:30:15Z,19.17,46.00,42,0.147,0,0.000,0.158
2026-05-31T00:30:16Z,19.17,46.00,42,0.147,0,0.000,0.158
2026-05-31T00:30:17Z,19.17,46.00,42,0.147,0,0.000,0.158
2026-05-31T00:30:18Z,20.17,46.00,42,0.147,0,0.000,0.158
2026-05-31T00:30:19Z,20.17,46.00,42,0.147,0,0.000,0.158
2026-05-31T00:30:20Z,32.17,46.00,42,0.147,0,0.000,0.158
2026-05-31T00:30:21Z,32.17,46.00,42,0.147,0,0.000,0.158
2026-05-31T00:30:22Z,33.17,46.00,42,0.147,0,0.000,0.158
2026-05-31T00:30:23Z,34.17,46.00,42,0.147,0,0.000,0.158
2026-05-31T00:30:24Z,36.17,46.00,42,0.147,0,0.000,0.158
2026-05-31T00:30:25Z,36.17,46.00,42,0.147,0,0.000,0.158
2026-05-31T00:30:26Z,36.17,46.00,42,0.147,0,0.000,0.158
2026-05-31T00:30:27Z,25.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:30:28Z,26.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:30:29Z,26.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:30:30Z,26.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:30:31Z,26.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:30:32Z,26.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:30:33Z,27.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:30:34Z,27.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:30:35Z,27.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:30:36Z,28.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:30:37Z,28.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:30:38Z,28.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:30:39Z,30.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:30:40Z,30.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:30:41Z,31.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:30:42Z,31.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:30:43Z,31.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:30:44Z,32.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:30:45Z,32.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:30:46Z,32.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:30:47Z,32.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:30:48Z,32.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:30:49Z,32.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:30:50Z,33.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:30:51Z,34.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:30:52Z,34.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:30:53Z,35.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:30:54Z,35.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:30:55Z,35.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:30:56Z,35.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:30:57Z,35.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:30:58Z,35.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:30:59Z,35.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:00Z,35.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:01Z,35.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:02Z,36.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:03Z,36.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:04Z,36.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:05Z,36.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:06Z,37.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:07Z,37.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:08Z,37.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:09Z,37.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:10Z,37.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:11Z,37.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:12Z,37.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:13Z,37.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:14Z,37.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:15Z,37.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:16Z,37.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:17Z,38.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:18Z,38.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:19Z,38.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:20Z,38.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:21Z,38.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:22Z,38.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:23Z,38.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:24Z,38.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:25Z,38.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:26Z,38.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:27Z,38.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:28Z,38.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:29Z,38.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:30Z,38.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:31Z,38.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:32Z,38.12,46.00,43,0.150,0,0.000,0.161
2026-05-31T00:31:33Z,14.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:31:34Z,14.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:31:35Z,14.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:31:36Z,15.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:31:37Z,15.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:31:38Z,15.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:31:39Z,15.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:31:40Z,15.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:31:41Z,15.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:31:42Z,15.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:31:43Z,15.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:31:44Z,15.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:31:45Z,15.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:31:46Z,16.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:31:47Z,16.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:31:48Z,16.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:31:49Z,16.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:31:50Z,16.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:31:51Z,16.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:31:52Z,16.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:31:53Z,16.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:31:54Z,16.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:31:55Z,16.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:31:56Z,16.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:31:57Z,16.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:31:58Z,17.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:31:59Z,17.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:00Z,17.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:01Z,17.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:02Z,17.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:03Z,17.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:04Z,17.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:05Z,17.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:06Z,17.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:07Z,17.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:08Z,17.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:09Z,17.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:10Z,17.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:11Z,17.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:12Z,17.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:13Z,17.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:14Z,17.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:15Z,17.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:16Z,17.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:17Z,17.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:18Z,17.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:19Z,17.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:20Z,17.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:21Z,18.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:22Z,18.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:23Z,18.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:24Z,18.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:25Z,18.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:26Z,18.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:27Z,18.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:28Z,18.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:29Z,18.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:30Z,18.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:31Z,18.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:32Z,19.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:33Z,19.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:34Z,20.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:35Z,20.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:36Z,20.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:37Z,20.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:38Z,20.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:39Z,20.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:40Z,20.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:41Z,20.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:42Z,20.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:43Z,20.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:44Z,20.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:45Z,20.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:46Z,20.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:47Z,20.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:48Z,20.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:49Z,21.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:50Z,21.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:51Z,21.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:52Z,21.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:53Z,21.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:54Z,21.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:55Z,21.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:56Z,21.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:57Z,21.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:58Z,21.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:32:59Z,21.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:33:00Z,21.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:33:01Z,21.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:33:02Z,22.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:33:03Z,22.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:33:04Z,22.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:33:05Z,22.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:33:06Z,22.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:33:07Z,22.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:33:08Z,22.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:33:09Z,22.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:33:10Z,22.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:33:11Z,22.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:33:12Z,22.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:33:13Z,23.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:33:14Z,23.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:33:15Z,23.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:33:16Z,23.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:33:17Z,23.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:33:18Z,23.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:33:19Z,23.75,46.00,44,0.151,0,0.000,0.162
2026-05-31T00:33:20Z,23.75,46.00,44,0.151,0,0.000,0.162
