timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T00:25:09Z,2373282,0.98,3.92,222.34,3554.06
2026-05-31T00:25:10Z,2373282,0.00,2.96,222.34,3554.06
2026-05-31T00:25:11Z,2373282,0.00,3.92,222.28,3554.06
2026-05-31T00:25:12Z,2373282,0.98,2.94,222.20,3554.06
2026-05-31T00:25:13Z,2373282,0.00,2.96,222.20,3554.06
2026-05-31T00:25:14Z,2373282,0.98,2.94,222.20,3554.06
2026-05-31T00:25:15Z,2373282,0.00,2.96,222.20,3554.06
2026-05-31T00:25:16Z,2373282,0.00,3.92,222.20,3554.06
2026-05-31T00:25:17Z,2373282,1.96,3.92,222.20,3554.06
2026-05-31T00:25:18Z,2373282,0.00,2.94,222.20,3554.06
2026-05-31T00:25:19Z,2373282,0.98,2.96,222.20,3554.06
2026-05-31T00:25:20Z,2373282,1.96,4.93,222.37,3554.06
2026-05-31T00:25:21Z,2373282,1.96,2.96,222.37,3554.06
2026-05-31T00:25:22Z,2373282,0.98,4.88,222.37,3554.06
2026-05-31T00:25:23Z,2373282,0.00,2.96,222.37,3554.06
2026-05-31T00:25:24Z,2373282,0.98,2.96,222.30,3554.06
2026-05-31T00:25:25Z,2373282,0.00,3.90,222.23,3554.06
2026-05-31T00:25:26Z,2373282,0.00,1.98,222.23,3554.06
2026-05-31T00:25:27Z,2373282,0.00,2.94,222.23,3554.06
2026-05-31T00:25:28Z,2373282,2.94,5.88,222.23,3554.06
2026-05-31T00:25:29Z,2373282,0.00,2.96,222.23,3554.06
2026-05-31T00:25:30Z,2373282,1.96,4.90,222.43,3554.06
2026-05-31T00:25:31Z,2373282,2.94,4.93,222.43,3554.06
2026-05-31T00:25:32Z,2373282,0.00,2.94,222.43,3554.06
2026-05-31T00:25:33Z,2373282,0.00,2.94,222.43,3554.06
2026-05-31T00:25:34Z,2373282,0.00,2.96,222.43,3554.06
2026-05-31T00:25:35Z,2373282,0.98,2.94,222.30,3554.06
2026-05-31T00:25:36Z,2373282,0.98,2.96,222.30,3554.06
2026-05-31T00:25:37Z,2373282,0.00,2.96,222.30,3554.06
2026-05-31T00:25:38Z,2373282,1.96,4.90,222.30,3554.06
2026-05-31T00:25:39Z,2373282,0.98,2.94,222.30,3554.06
2026-05-31T00:25:40Z,2373282,0.00,3.92,222.30,3554.06
2026-05-31T00:25:41Z,2373282,0.98,2.96,222.30,3554.06
2026-05-31T00:25:42Z,2373282,0.00,3.90,222.30,3554.06
2026-05-31T00:25:43Z,2373282,0.98,2.96,222.30,3554.06
2026-05-31T00:25:44Z,2373282,0.00,2.96,222.30,3554.06
2026-05-31T00:25:45Z,2373282,3.91,7.77,222.60,3554.06
2026-05-31T00:25:46Z,2373282,2.94,4.93,222.60,3554.06
2026-05-31T00:25:47Z,2373282,2.94,5.91,222.61,3554.06
2026-05-31T00:25:48Z,2373282,0.98,3.92,222.61,3554.06
2026-05-31T00:25:49Z,2373282,0.98,2.96,222.61,3554.06
2026-05-31T00:25:50Z,2373282,0.98,3.92,222.61,3554.06
2026-05-31T00:25:51Z,2373282,0.00,2.96,222.61,3554.06
2026-05-31T00:25:52Z,2373282,1.96,4.90,222.48,3554.06
2026-05-31T00:25:53Z,2373282,0.98,2.94,222.48,3554.06
2026-05-31T00:25:54Z,2373282,0.00,3.92,222.48,3554.06
2026-05-31T00:25:55Z,2373282,0.98,2.94,222.48,3554.06
2026-05-31T00:25:57Z,2373282,1.96,3.96,222.62,3554.06
2026-05-31T00:25:58Z,2373282,0.00,2.94,222.62,3554.06
2026-05-31T00:25:59Z,2373282,0.98,3.92,222.62,3554.06
2026-05-31T00:26:00Z,2373282,0.98,3.94,222.63,3554.06
2026-05-31T00:26:01Z,2373282,2.94,5.85,222.64,3554.06
2026-05-31T00:26:02Z,2373282,0.00,3.94,222.50,3554.06
2026-05-31T00:26:03Z,2373282,1.96,24.51,222.50,3554.06
2026-05-31T00:26:04Z,2373282,0.00,12.75,222.50,3554.06
2026-05-31T00:26:05Z,2373282,0.98,3.92,222.50,3554.06
2026-05-31T00:26:06Z,2373282,0.00,2.96,222.50,3554.06
2026-05-31T00:26:07Z,2373282,0.00,3.92,222.50,3554.06
2026-05-31T00:26:08Z,2373282,1.95,4.90,222.50,3554.06
2026-05-31T00:26:09Z,2373282,8.80,9.85,222.54,3554.06
2026-05-31T00:26:10Z,2373282,1.96,5.85,222.71,3554.06
2026-05-31T00:26:11Z,2373282,1.96,2.96,222.72,3554.06
2026-05-31T00:26:12Z,2373282,0.00,3.92,222.73,3554.06
2026-05-31T00:26:13Z,2373282,0.98,2.96,222.73,3554.06
2026-05-31T00:26:14Z,2373282,0.00,3.92,222.73,3554.06
2026-05-31T00:26:15Z,2373282,0.98,2.94,222.73,3554.06
2026-05-31T00:26:16Z,2373282,0.98,4.90,222.73,3554.06
2026-05-31T00:26:17Z,2373282,0.98,2.96,222.59,3554.06
2026-05-31T00:26:18Z,2373282,2.94,5.88,222.60,3554.06
2026-05-31T00:26:19Z,2373282,0.98,1.97,222.60,3554.06
2026-05-31T00:26:20Z,2373282,0.00,3.94,222.60,3554.06
2026-05-31T00:26:21Z,2373282,0.98,2.96,222.61,3554.06
2026-05-31T00:26:22Z,2373282,0.00,2.94,222.61,3554.06
2026-05-31T00:26:23Z,2373282,0.98,3.92,222.76,3554.06
2026-05-31T00:26:24Z,2373282,1.96,3.92,222.76,3554.06
2026-05-31T00:26:25Z,2373282,0.00,2.96,222.76,3554.06
2026-05-31T00:26:26Z,2373282,0.98,3.92,222.76,3554.06
2026-05-31T00:26:27Z,2373282,0.00,2.96,222.76,3554.06
2026-05-31T00:26:28Z,2373282,0.98,3.92,222.62,3554.06
2026-05-31T00:26:29Z,2373282,0.00,1.97,222.62,3554.06
2026-05-31T00:26:30Z,2373282,0.98,2.96,222.62,3554.06
2026-05-31T00:26:31Z,2373282,0.98,4.88,222.62,3554.06
2026-05-31T00:26:32Z,2373282,2.94,5.88,222.63,3554.06
2026-05-31T00:26:33Z,2373282,0.00,3.92,222.63,3554.06
2026-05-31T00:26:34Z,2373282,1.96,3.92,222.64,3554.06
2026-05-31T00:26:35Z,2373282,1.96,3.94,222.81,3554.06
2026-05-31T00:26:36Z,2373282,1.96,5.88,222.81,3554.06
2026-05-31T00:26:37Z,2373282,0.98,3.92,222.81,3554.06
2026-05-31T00:26:38Z,2373282,0.00,2.94,222.81,3554.06
2026-05-31T00:26:39Z,2373282,0.98,3.94,222.82,3554.06
2026-05-31T00:26:40Z,2373282,0.98,3.92,222.82,3554.06
2026-05-31T00:26:41Z,2373282,0.98,4.88,222.82,3554.06
2026-05-31T00:26:42Z,2373282,3.92,5.91,222.83,3554.06
2026-05-31T00:26:43Z,2373282,0.00,2.94,222.83,3554.06
2026-05-31T00:26:45Z,2373282,0.98,3.92,222.70,3554.06
2026-05-31T00:26:46Z,2373282,0.00,2.96,222.70,3554.06
2026-05-31T00:26:47Z,2373282,0.98,1.98,222.70,3554.06
2026-05-31T00:26:48Z,2373282,0.00,3.90,222.70,3554.06
2026-05-31T00:26:49Z,2373282,0.98,2.96,222.70,3554.06
2026-05-31T00:26:50Z,2373282,0.98,2.96,222.70,3554.06
2026-05-31T00:26:51Z,2373282,0.00,2.94,222.70,3554.06
2026-05-31T00:26:52Z,2373282,0.98,3.92,222.70,3554.06
2026-05-31T00:26:53Z,2373282,0.98,3.92,222.70,3554.06
2026-05-31T00:26:54Z,2373282,0.00,3.92,222.70,3554.06
2026-05-31T00:26:55Z,2373282,4.90,6.86,222.71,3554.06
2026-05-31T00:26:56Z,2373282,0.98,2.96,222.71,3554.06
2026-05-31T00:26:57Z,2373282,0.98,3.92,222.71,3554.06
2026-05-31T00:26:58Z,2373282,0.00,3.92,222.71,3554.06
2026-05-31T00:26:59Z,2373282,3.92,6.86,222.87,3554.06
2026-05-31T00:27:00Z,2373282,0.98,3.92,222.88,3554.06
2026-05-31T00:27:01Z,2373282,0.98,3.90,222.88,3554.06
2026-05-31T00:27:02Z,2373282,1.96,5.91,222.89,3554.06
2026-05-31T00:27:03Z,2373282,0.98,2.96,222.89,3554.06
2026-05-31T00:27:04Z,2373282,0.98,3.94,222.89,3554.06
2026-05-31T00:27:05Z,2373282,1.96,4.88,222.89,3554.06
2026-05-31T00:27:06Z,2373282,0.98,2.96,222.89,3554.06
2026-05-31T00:27:07Z,2373282,0.00,3.92,222.89,3554.06
2026-05-31T00:27:08Z,2373282,1.96,3.94,222.89,3554.06
2026-05-31T00:27:09Z,2373282,0.00,2.96,222.89,3554.06
2026-05-31T00:27:10Z,2373282,0.98,3.92,222.89,3554.06
2026-05-31T00:27:11Z,2373282,0.98,3.92,222.75,3554.06
2026-05-31T00:27:12Z,2373282,1.96,3.92,222.76,3554.06
2026-05-31T00:27:13Z,2373282,0.00,1.97,222.76,3554.06
2026-05-31T00:27:14Z,2373282,0.00,4.88,222.76,3554.06
2026-05-31T00:27:15Z,2373282,2.94,4.90,222.76,3554.06
2026-05-31T00:27:16Z,2373282,0.98,3.94,222.76,3554.06
2026-05-31T00:27:17Z,2373282,0.00,3.92,222.76,3554.06
2026-05-31T00:27:18Z,2373282,1.96,3.92,222.76,3554.06
2026-05-31T00:27:19Z,2373282,0.00,2.96,222.76,3554.06
2026-05-31T00:27:20Z,2373282,0.98,3.92,222.76,3554.06
2026-05-31T00:27:21Z,2373282,0.98,2.96,222.76,3554.06
2026-05-31T00:27:22Z,2373282,0.00,1.98,222.76,3554.06
2026-05-31T00:27:23Z,2373282,3.92,5.88,222.77,3554.06
2026-05-31T00:27:24Z,2373282,0.00,4.88,222.77,3554.06
2026-05-31T00:27:25Z,2373282,0.98,2.96,222.91,3554.06
2026-05-31T00:27:26Z,2373282,5.87,9.71,222.94,3554.06
2026-05-31T00:27:27Z,2373282,0.00,2.96,222.94,3554.06
2026-05-31T00:27:28Z,2373282,0.00,3.92,222.95,3554.06
2026-05-31T00:27:29Z,2373282,2.94,3.94,222.95,3554.06
2026-05-31T00:27:30Z,2373282,1.96,4.90,222.95,3554.06
2026-05-31T00:27:31Z,2373282,0.00,2.94,222.95,3554.06
2026-05-31T00:27:33Z,2373282,0.98,2.96,222.95,3554.06
2026-05-31T00:27:34Z,2373282,0.00,3.90,222.95,3554.06
2026-05-31T00:27:35Z,2373282,0.98,2.97,222.82,3554.06
2026-05-31T00:27:36Z,2373282,5.88,8.78,222.99,3554.06
2026-05-31T00:27:37Z,2373282,0.98,2.96,222.99,3554.06
2026-05-31T00:27:38Z,2373282,0.00,2.96,222.99,3554.06
2026-05-31T00:27:39Z,2373282,0.98,3.92,222.99,3554.06
2026-05-31T00:27:40Z,2373282,0.00,4.90,222.99,3554.06
2026-05-31T00:27:41Z,2373282,0.98,4.88,222.85,3554.06
2026-05-31T00:27:42Z,2373282,0.98,3.94,222.85,3554.06
2026-05-31T00:27:43Z,2373282,0.98,2.94,222.85,3554.06
2026-05-31T00:27:44Z,2373282,0.98,3.92,222.86,3554.06
2026-05-31T00:27:45Z,2373282,0.00,2.96,222.86,3554.06
2026-05-31T00:27:46Z,2373282,0.98,2.94,222.86,3554.06
2026-05-31T00:27:47Z,2373282,0.00,3.92,222.86,3554.06
2026-05-31T00:27:48Z,2373282,0.98,2.94,222.86,3554.06
2026-05-31T00:27:49Z,2373282,0.98,3.92,222.99,3554.06
2026-05-31T00:27:50Z,2373282,0.98,3.94,223.00,3554.06
2026-05-31T00:27:51Z,2373282,6.85,8.87,223.02,3554.06
2026-05-31T00:27:52Z,2373282,0.00,2.96,223.02,3554.06
2026-05-31T00:27:53Z,2373282,0.98,2.96,223.02,3554.06
2026-05-31T00:27:54Z,2373282,0.98,3.90,223.02,3554.06
2026-05-31T00:27:55Z,2373282,0.00,3.94,223.02,3554.06
2026-05-31T00:27:56Z,2373282,1.95,10.73,222.88,3554.06
2026-05-31T00:27:57Z,2373282,2.93,31.37,222.88,3554.06
2026-05-31T00:27:58Z,2373282,0.00,3.92,222.88,3554.06
2026-05-31T00:27:59Z,2373282,4.89,5.91,222.88,3554.06
2026-05-31T00:28:00Z,2373282,0.00,2.96,222.88,3554.06
2026-05-31T00:28:01Z,2373282,0.00,3.92,222.88,3554.06
2026-05-31T00:28:02Z,2373282,0.98,3.92,222.88,3554.06
2026-05-31T00:28:03Z,2373282,0.00,2.94,222.88,3554.06
2026-05-31T00:28:04Z,2373282,1.96,3.92,222.88,3554.06
2026-05-31T00:28:05Z,2373282,3.92,6.86,223.03,3554.06
2026-05-31T00:28:06Z,2373282,0.00,3.92,223.03,3554.06
2026-05-31T00:28:07Z,2373282,0.98,2.94,223.03,3554.06
2026-05-31T00:28:08Z,2373282,0.00,2.96,223.03,3554.06
2026-05-31T00:28:09Z,2373282,1.96,4.90,223.04,3554.06
2026-05-31T00:28:10Z,2373282,0.98,3.92,223.04,3554.06
2026-05-31T00:28:11Z,2373282,0.00,2.94,223.04,3554.06
2026-05-31T00:28:12Z,2373282,0.98,3.92,223.04,3554.06
2026-05-31T00:28:13Z,2373282,0.00,2.96,223.04,3554.06
2026-05-31T00:28:14Z,2373282,0.00,2.94,222.91,3554.06
2026-05-31T00:28:15Z,2373282,1.96,3.92,223.05,3554.06
2026-05-31T00:28:16Z,2373282,0.00,2.96,223.05,3554.06
2026-05-31T00:28:17Z,2373282,0.98,3.90,223.05,3554.06
2026-05-31T00:28:18Z,2373282,0.98,2.97,223.05,3554.06
2026-05-31T00:28:19Z,2373282,0.98,3.90,223.05,3554.06
2026-05-31T00:28:21Z,2373282,0.00,3.92,223.05,3554.06
2026-05-31T00:28:22Z,2373282,1.96,3.94,223.05,3554.06
2026-05-31T00:28:23Z,2373282,0.00,3.92,223.05,3554.06
2026-05-31T00:28:24Z,2373282,0.98,2.96,222.91,3554.06
2026-05-31T00:28:25Z,2373282,0.00,3.90,222.91,3554.06
2026-05-31T00:28:26Z,2373282,1.96,3.92,222.91,3554.06
2026-05-31T00:28:27Z,2373282,1.96,3.96,223.05,3554.06
2026-05-31T00:28:28Z,2373282,0.98,3.92,223.05,3554.06
2026-05-31T00:28:29Z,2373282,0.00,4.85,223.05,3554.06
2026-05-31T00:28:30Z,2373282,0.98,2.94,223.05,3554.06
2026-05-31T00:28:31Z,2373282,0.00,2.96,223.05,3554.06
2026-05-31T00:28:32Z,2373282,0.98,2.94,222.92,3554.06
2026-05-31T00:28:33Z,2373282,0.00,2.96,222.92,3554.06
2026-05-31T00:28:34Z,2373282,0.00,2.96,222.92,3554.06
2026-05-31T00:28:35Z,2373282,5.88,7.84,222.95,3554.06
2026-05-31T00:28:36Z,2373282,0.00,2.96,222.95,3554.06
2026-05-31T00:28:37Z,2373282,0.98,3.92,222.95,3554.06
2026-05-31T00:28:38Z,2373282,1.96,3.92,223.09,3554.06
2026-05-31T00:28:39Z,2373282,0.98,3.92,223.09,3554.06
2026-05-31T00:28:40Z,2373282,0.00,2.96,223.09,3554.06
2026-05-31T00:28:41Z,2373282,0.98,3.92,223.09,3554.06
2026-05-31T00:28:42Z,2373282,9.80,12.81,223.12,3554.06
2026-05-31T00:28:43Z,2373282,0.98,2.96,223.12,3554.06
2026-05-31T00:28:44Z,2373282,0.98,3.92,223.12,3554.06
2026-05-31T00:28:45Z,2373282,0.98,2.94,223.12,3554.06
2026-05-31T00:28:46Z,2373282,0.00,3.92,222.99,3554.06
2026-05-31T00:28:47Z,2373282,0.98,2.96,222.99,3554.06
2026-05-31T00:28:48Z,2373282,0.98,3.94,223.14,3554.06
2026-05-31T00:28:49Z,2373282,0.98,3.92,223.14,3554.06
2026-05-31T00:28:50Z,2373282,1.96,3.92,223.14,3554.06
2026-05-31T00:28:51Z,2373282,0.00,4.88,223.14,3554.06
2026-05-31T00:28:52Z,2373282,1.96,4.93,223.14,3554.06
2026-05-31T00:28:53Z,2373282,3.92,5.88,223.14,3554.06
2026-05-31T00:28:54Z,2373282,0.00,2.94,223.14,3554.06
2026-05-31T00:28:55Z,2373282,0.98,2.96,223.01,3554.06
2026-05-31T00:28:56Z,2373282,0.00,3.92,223.01,3554.06
2026-05-31T00:28:57Z,2373282,0.98,2.96,223.01,3554.06
2026-05-31T00:28:58Z,2373282,0.00,2.94,223.01,3554.06
2026-05-31T00:28:59Z,2373282,1.96,4.90,223.17,3554.06
2026-05-31T00:29:00Z,2373282,0.00,1.97,223.17,3554.06
2026-05-31T00:29:01Z,2373282,0.00,2.96,223.17,3554.06
2026-05-31T00:29:02Z,2373282,4.90,8.74,223.18,3554.06
2026-05-31T00:29:03Z,2373282,0.98,3.92,223.18,3554.06
2026-05-31T00:29:04Z,2373282,1.96,3.94,223.18,3554.06
2026-05-31T00:29:05Z,2373282,0.98,3.92,223.18,3554.06
2026-05-31T00:29:06Z,2373282,0.00,3.92,223.18,3554.06
2026-05-31T00:29:07Z,2373282,2.94,4.93,223.18,3554.06
2026-05-31T00:29:09Z,2373282,0.00,3.90,223.18,3554.06
2026-05-31T00:29:10Z,2373282,0.98,2.96,223.18,3554.06
2026-05-31T00:29:11Z,2373282,0.98,3.92,223.04,3554.06
2026-05-31T00:29:12Z,2373282,0.98,2.96,223.04,3554.06
2026-05-31T00:29:13Z,2373282,0.00,3.90,223.04,3554.06
2026-05-31T00:29:14Z,2373282,0.00,3.92,223.04,3554.06
2026-05-31T00:29:15Z,2373282,0.98,1.98,223.04,3554.06
2026-05-31T00:29:16Z,2373282,0.98,4.88,223.18,3554.06
2026-05-31T00:29:17Z,2373282,0.00,2.96,223.18,3554.06
2026-05-31T00:29:18Z,2373282,2.94,5.85,223.21,3554.06
2026-05-31T00:29:19Z,2373282,0.98,3.92,223.21,3554.06
2026-05-31T00:29:20Z,2373282,0.00,1.98,223.21,3554.06
2026-05-31T00:29:21Z,2373282,0.98,2.96,223.21,3554.06
2026-05-31T00:29:22Z,2373282,0.98,3.92,223.15,3554.06
2026-05-31T00:29:23Z,2373282,0.98,5.83,223.08,3554.06
2026-05-31T00:29:24Z,2373282,0.98,2.96,223.08,3554.06
2026-05-31T00:29:25Z,2373282,0.00,2.96,223.08,3554.06
2026-05-31T00:29:26Z,2373282,0.98,3.90,223.08,3554.06
2026-05-31T00:29:27Z,2373282,3.91,5.91,223.23,3554.06
2026-05-31T00:29:28Z,2373282,0.00,3.92,223.23,3554.06
2026-05-31T00:29:29Z,2373282,0.00,2.96,223.23,3554.06
2026-05-31T00:29:30Z,2373282,0.98,2.94,223.23,3554.06
2026-05-31T00:29:31Z,2373282,0.98,4.90,223.10,3554.06
2026-05-31T00:29:32Z,2373282,8.80,11.76,223.10,3554.06
2026-05-31T00:29:33Z,2373282,1.96,3.92,223.14,3554.06
2026-05-31T00:29:34Z,2373282,0.98,3.92,223.14,3554.06
2026-05-31T00:29:35Z,2373282,0.98,4.93,223.28,3554.06
2026-05-31T00:29:36Z,2373282,0.98,2.94,223.28,3554.06
2026-05-31T00:29:37Z,2373282,1.96,3.92,223.28,3554.06
2026-05-31T00:29:38Z,2373282,0.00,4.88,223.28,3554.06
2026-05-31T00:29:39Z,2373282,0.98,3.92,223.28,3554.06
2026-05-31T00:29:40Z,2373282,0.98,2.96,223.14,3554.06
2026-05-31T00:29:41Z,2373282,0.98,3.94,223.14,3554.06
2026-05-31T00:29:42Z,2373282,0.98,3.92,223.14,3554.06
2026-05-31T00:29:43Z,2373282,1.96,3.92,223.29,3554.06
2026-05-31T00:29:44Z,2373282,2.94,5.91,223.29,3554.06
2026-05-31T00:29:45Z,2373282,2.94,5.88,223.30,3554.06
2026-05-31T00:29:46Z,2373282,8.81,12.75,223.34,3554.06
2026-05-31T00:29:47Z,2373282,1.96,2.94,223.34,3554.06
2026-05-31T00:29:48Z,2373282,0.00,4.88,223.34,3554.06
2026-05-31T00:29:49Z,2373282,0.98,2.97,223.20,3554.06
2026-05-31T00:29:50Z,2373282,0.00,14.71,223.20,3554.06
2026-05-31T00:29:51Z,2373282,1.96,24.51,223.41,3554.06
2026-05-31T00:29:52Z,2373282,0.98,4.88,223.41,3554.06
2026-05-31T00:29:53Z,2373282,0.98,3.94,223.41,3554.06
2026-05-31T00:29:54Z,2373282,1.96,4.88,223.41,3554.06
2026-05-31T00:29:56Z,2373282,0.98,1.98,223.41,3554.06
2026-05-31T00:29:57Z,2373282,0.98,3.92,223.41,3554.06
2026-05-31T00:29:58Z,2373282,0.00,2.96,223.41,3554.06
2026-05-31T00:29:59Z,2373282,0.98,3.90,223.27,3554.06
2026-05-31T00:30:00Z,2373282,0.00,2.96,223.27,3554.06
2026-05-31T00:30:01Z,2373282,1.96,3.92,223.27,3554.06
2026-05-31T00:30:02Z,2373282,0.00,3.92,223.27,3554.06
2026-05-31T00:30:03Z,2373282,4.90,6.90,223.29,3554.06
2026-05-31T00:30:04Z,2373282,0.00,6.80,223.29,3554.06
2026-05-31T00:30:05Z,2373282,0.98,3.92,223.29,3554.06
2026-05-31T00:30:06Z,2373282,0.98,1.97,223.29,3554.06
2026-05-31T00:30:07Z,2373282,0.98,4.90,223.43,3554.06
2026-05-31T00:30:08Z,2373282,0.00,3.92,223.43,3554.06
2026-05-31T00:30:09Z,2373282,2.93,4.93,223.43,3554.06
2026-05-31T00:30:10Z,2373282,2.94,4.90,223.43,3554.06
2026-05-31T00:30:11Z,2373282,2.94,5.91,223.45,3554.06
2026-05-31T00:30:12Z,2373282,0.00,3.90,223.45,3554.06
2026-05-31T00:30:13Z,2373282,0.00,1.97,223.45,3554.06
2026-05-31T00:30:14Z,2373282,1.96,3.92,223.31,3554.06
2026-05-31T00:30:15Z,2373282,0.00,2.96,223.31,3554.06
2026-05-31T00:30:16Z,2373282,0.98,4.88,223.31,3554.06
2026-05-31T00:30:17Z,2373282,0.00,3.90,223.31,3554.06
2026-05-31T00:30:18Z,2373282,0.98,3.90,223.31,3554.06
2026-05-31T00:30:19Z,2373282,0.98,2.97,223.31,3554.06
2026-05-31T00:30:20Z,2373282,0.98,5.83,223.31,3554.06
2026-05-31T00:30:21Z,2373282,0.98,2.94,223.31,3554.06
2026-05-31T00:30:22Z,2373282,0.98,2.97,223.45,3554.06
2026-05-31T00:30:23Z,2373282,0.98,3.92,223.46,3554.06
2026-05-31T00:30:24Z,2373282,0.00,3.92,223.46,3554.06
2026-05-31T00:30:25Z,2373282,0.98,2.96,223.46,3554.06
2026-05-31T00:30:26Z,2373282,0.98,2.96,223.46,3554.06
2026-05-31T00:30:27Z,2373282,1.96,5.85,223.48,3554.06
2026-05-31T00:30:28Z,2373282,0.00,3.92,223.34,3554.06
2026-05-31T00:30:29Z,2373282,0.98,2.94,223.34,3554.06
2026-05-31T00:30:30Z,2373282,0.00,2.96,223.34,3554.06
2026-05-31T00:30:31Z,2373282,0.98,2.94,223.34,3554.06
2026-05-31T00:30:32Z,2373282,0.98,3.94,223.34,3554.06
2026-05-31T00:30:33Z,2373282,0.00,2.94,223.34,3554.06
2026-05-31T00:30:34Z,2373282,1.96,3.94,223.48,3554.06
2026-05-31T00:30:35Z,2373282,0.00,3.90,223.48,3554.06
2026-05-31T00:30:36Z,2373282,0.98,3.92,223.48,3554.06
2026-05-31T00:30:37Z,2373282,0.00,2.94,223.48,3554.06
2026-05-31T00:30:38Z,2373282,1.96,4.93,223.48,3554.06
2026-05-31T00:30:39Z,2373282,0.98,2.94,223.48,3554.06
2026-05-31T00:30:40Z,2373282,0.00,3.92,223.48,3554.06
2026-05-31T00:30:41Z,2373282,0.98,2.96,223.48,3554.06
2026-05-31T00:30:42Z,2373282,0.98,2.96,223.35,3554.06
2026-05-31T00:30:43Z,2373282,0.00,4.88,223.35,3554.06
2026-05-31T00:30:45Z,2373282,0.98,2.96,223.35,3554.06
2026-05-31T00:30:46Z,2373282,0.00,2.94,223.35,3554.06
2026-05-31T00:30:47Z,2373282,0.00,2.96,223.35,3554.06
2026-05-31T00:30:48Z,2373282,1.96,2.96,223.35,3554.06
2026-05-31T00:30:49Z,2373282,0.00,3.90,223.35,3554.06
2026-05-31T00:30:50Z,2373282,0.00,2.96,223.35,3554.06
2026-05-31T00:30:51Z,2373282,0.98,2.94,223.35,3554.06
2026-05-31T00:30:52Z,2373282,3.92,6.90,223.50,3554.06
2026-05-31T00:30:53Z,2373282,1.96,2.96,223.50,3554.06
2026-05-31T00:30:54Z,2373282,0.00,3.92,223.50,3554.06
2026-05-31T00:30:55Z,2373282,0.00,3.90,223.50,3554.06
2026-05-31T00:30:56Z,2373282,0.00,2.96,223.50,3554.06
2026-05-31T00:30:57Z,2373282,0.00,2.94,223.50,3554.06
2026-05-31T00:30:58Z,2373282,0.00,3.90,223.36,3554.06
2026-05-31T00:30:59Z,2373282,0.98,1.97,223.36,3554.06
2026-05-31T00:31:00Z,2373282,0.00,2.96,223.36,3554.06
2026-05-31T00:31:01Z,2373282,0.98,3.90,223.36,3554.06
2026-05-31T00:31:02Z,2373282,0.00,2.96,223.50,3554.06
2026-05-31T00:31:03Z,2373282,0.00,2.94,223.50,3554.06
2026-05-31T00:31:04Z,2373282,0.98,2.94,223.50,3554.06
2026-05-31T00:31:05Z,2373282,0.00,3.94,223.50,3554.06
2026-05-31T00:31:06Z,2373282,1.96,5.83,223.50,3554.06
2026-05-31T00:31:07Z,2373282,0.00,2.94,223.50,3554.06
2026-05-31T00:31:08Z,2373282,0.00,1.98,223.50,3554.06
2026-05-31T00:31:09Z,2373282,0.00,3.90,223.50,3554.06
2026-05-31T00:31:10Z,2373282,0.00,2.96,223.50,3554.06
2026-05-31T00:31:11Z,2373282,0.98,3.90,223.37,3554.06
2026-05-31T00:31:12Z,2373282,0.00,1.98,223.37,3554.06
2026-05-31T00:31:13Z,2373282,0.00,3.90,223.37,3554.06
2026-05-31T00:31:14Z,2373282,0.00,2.94,223.37,3554.06
2026-05-31T00:31:15Z,2373282,0.00,2.96,223.37,3554.06
2026-05-31T00:31:16Z,2373282,0.98,3.92,223.50,3554.06
2026-05-31T00:31:17Z,2373282,1.96,4.93,223.52,3554.06
2026-05-31T00:31:18Z,2373282,0.00,2.94,223.52,3554.06
2026-05-31T00:31:19Z,2373282,0.98,3.90,223.52,3554.06
2026-05-31T00:31:20Z,2373282,0.00,2.96,223.52,3554.06
2026-05-31T00:31:21Z,2373282,0.00,2.94,223.52,3554.06
2026-05-31T00:31:22Z,2373282,0.98,2.96,223.38,3554.06
2026-05-31T00:31:23Z,2373282,0.00,2.94,223.38,3554.06
2026-05-31T00:31:24Z,2373282,0.00,2.94,223.38,3554.06
2026-05-31T00:31:25Z,2373282,0.98,1.97,223.38,3554.06
2026-05-31T00:31:26Z,2373282,0.00,3.92,223.38,3554.06
2026-05-31T00:31:27Z,2373282,0.00,2.94,223.38,3554.06
2026-05-31T00:31:28Z,2373282,5.88,9.76,223.53,3554.06
2026-05-31T00:31:29Z,2373282,0.00,2.94,223.53,3554.06
2026-05-31T00:31:30Z,2373282,0.00,2.96,223.53,3554.06
2026-05-31T00:31:31Z,2373282,0.00,2.94,223.53,3554.06
2026-05-31T00:31:33Z,2373282,0.98,3.92,223.54,3554.06
2026-05-31T00:31:34Z,2373282,0.00,2.94,223.54,3554.06
2026-05-31T00:31:35Z,2373282,0.00,1.97,223.54,3554.06
2026-05-31T00:31:36Z,2373282,1.96,3.92,223.54,3554.06
2026-05-31T00:31:37Z,2373282,0.00,2.94,223.54,3554.06
2026-05-31T00:31:38Z,2373282,0.00,3.90,223.54,3554.06
2026-05-31T00:31:39Z,2373282,0.00,2.96,223.54,3554.06
2026-05-31T00:31:40Z,2373282,0.98,3.92,223.57,3554.06
2026-05-31T00:31:41Z,2373282,0.00,1.97,223.57,3554.06
2026-05-31T00:31:42Z,2373282,0.00,2.96,223.57,3554.06
2026-05-31T00:31:43Z,2373282,0.98,2.94,223.57,3554.06
