timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T07:09:53Z,24.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:09:54Z,24.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:09:55Z,24.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:09:56Z,24.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:09:57Z,24.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:09:58Z,24.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:09:59Z,24.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:10:00Z,27.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:10:01Z,28.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:10:02Z,28.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:10:03Z,28.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:10:04Z,29.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:10:05Z,29.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:10:06Z,29.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:10:07Z,30.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:10:08Z,30.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:10:09Z,30.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:10:10Z,31.21,45.00,37,0.123,0,0.000,0.134
2026-05-31T07:10:11Z,21.36,45.00,38,0.125,0,0.000,0.136
2026-05-31T07:10:12Z,21.36,45.00,38,0.125,0,0.000,0.136
2026-05-31T07:10:13Z,22.36,45.00,38,0.125,0,0.000,0.136
2026-05-31T07:10:14Z,22.36,45.00,38,0.125,0,0.000,0.136
2026-05-31T07:10:15Z,22.36,45.00,38,0.125,0,0.000,0.136
2026-05-31T07:10:16Z,23.36,45.00,38,0.125,0,0.000,0.136
2026-05-31T07:10:17Z,23.36,45.00,38,0.125,0,0.000,0.136
2026-05-31T07:10:18Z,23.36,45.00,38,0.125,0,0.000,0.136
2026-05-31T07:10:19Z,23.36,45.00,38,0.125,0,0.000,0.136
2026-05-31T07:10:20Z,24.36,45.00,38,0.125,0,0.000,0.136
2026-05-31T07:10:21Z,24.36,45.00,38,0.125,0,0.000,0.136
2026-05-31T07:10:22Z,24.36,45.00,38,0.125,0,0.000,0.136
2026-05-31T07:10:23Z,25.36,45.00,38,0.125,0,0.000,0.136
2026-05-31T07:10:24Z,26.36,45.00,38,0.125,0,0.000,0.136
2026-05-31T07:10:25Z,26.36,45.00,38,0.125,0,0.000,0.136
2026-05-31T07:10:26Z,26.36,45.00,38,0.125,0,0.000,0.136
2026-05-31T07:10:27Z,27.36,45.00,38,0.125,0,0.000,0.136
2026-05-31T07:10:28Z,27.36,45.00,38,0.125,0,0.000,0.136
2026-05-31T07:10:29Z,28.36,45.00,38,0.125,0,0.000,0.136
2026-05-31T07:10:30Z,28.36,45.00,38,0.125,0,0.000,0.136
2026-05-31T07:10:31Z,31.36,45.00,38,0.125,0,0.000,0.136
2026-05-31T07:10:32Z,31.36,45.00,38,0.125,0,0.000,0.136
2026-05-31T07:10:33Z,23.42,45.00,39,0.128,0,0.000,0.139
2026-05-31T07:10:34Z,35.42,45.00,39,0.128,0,0.000,0.139
2026-05-31T07:10:35Z,36.42,45.00,39,0.128,0,0.000,0.139
2026-05-31T07:10:36Z,36.42,45.00,39,0.128,0,0.000,0.139
2026-05-31T07:10:37Z,37.42,45.00,39,0.128,0,0.000,0.139
2026-05-31T07:10:38Z,37.42,45.00,39,0.128,0,0.000,0.139
2026-05-31T07:10:39Z,37.42,45.00,39,0.128,0,0.000,0.139
2026-05-31T07:10:40Z,15.03,45.00,40,0.129,0,0.000,0.140
2026-05-31T07:10:41Z,16.03,45.00,40,0.129,0,0.000,0.140
2026-05-31T07:10:42Z,17.03,45.00,40,0.129,0,0.000,0.140
2026-05-31T07:10:43Z,17.03,45.00,40,0.129,0,0.000,0.140
2026-05-31T07:10:44Z,18.03,45.00,40,0.129,0,0.000,0.140
2026-05-31T07:10:45Z,18.03,45.00,40,0.129,0,0.000,0.140
2026-05-31T07:10:46Z,19.03,45.00,40,0.129,0,0.000,0.140
2026-05-31T07:10:47Z,20.03,45.00,40,0.129,0,0.000,0.140
2026-05-31T07:10:48Z,20.03,45.00,40,0.129,0,0.000,0.140
2026-05-31T07:10:49Z,20.03,45.00,40,0.129,0,0.000,0.140
2026-05-31T07:10:50Z,21.03,45.00,40,0.129,0,0.000,0.140
2026-05-31T07:10:51Z,21.03,45.00,40,0.129,0,0.000,0.140
2026-05-31T07:10:52Z,21.03,45.00,40,0.129,0,0.000,0.140
2026-05-31T07:10:53Z,22.03,45.00,40,0.129,0,0.000,0.140
2026-05-31T07:10:54Z,22.03,45.00,40,0.129,0,0.000,0.140
2026-05-31T07:10:55Z,23.03,45.00,40,0.129,0,0.000,0.140
2026-05-31T07:10:56Z,23.03,45.00,40,0.129,0,0.000,0.140
2026-05-31T07:10:57Z,24.03,45.00,40,0.129,0,0.000,0.140
2026-05-31T07:10:58Z,24.03,45.00,40,0.129,0,0.000,0.140
2026-05-31T07:10:59Z,24.03,45.00,40,0.129,0,0.000,0.140
2026-05-31T07:11:00Z,37.03,45.00,40,0.129,0,0.000,0.140
2026-05-31T07:11:01Z,37.03,45.00,40,0.129,0,0.000,0.140
2026-05-31T07:11:02Z,37.03,45.00,40,0.129,0,0.000,0.140
2026-05-31T07:11:03Z,38.03,45.00,40,0.129,0,0.000,0.140
2026-05-31T07:11:04Z,38.03,45.00,40,0.129,0,0.000,0.140
2026-05-31T07:11:05Z,38.03,45.00,40,0.129,0,0.000,0.140
2026-05-31T07:11:06Z,15.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:07Z,27.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:08Z,27.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:09Z,28.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:10Z,28.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:11Z,28.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:12Z,28.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:13Z,28.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:14Z,28.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:15Z,29.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:16Z,29.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:17Z,29.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:18Z,29.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:19Z,29.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:20Z,30.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:21Z,30.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:22Z,31.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:23Z,31.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:24Z,31.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:25Z,31.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:26Z,31.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:27Z,31.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:28Z,32.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:29Z,34.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:30Z,34.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:31Z,34.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:32Z,35.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:33Z,36.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:34Z,36.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:35Z,38.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:36Z,38.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:37Z,38.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:38Z,39.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:39Z,39.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:40Z,39.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:41Z,39.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:42Z,39.18,45.00,41,0.130,0,0.000,0.141
2026-05-31T07:11:43Z,15.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:11:44Z,15.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:11:45Z,16.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:11:46Z,16.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:11:47Z,16.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:11:48Z,16.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:11:49Z,16.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:11:50Z,16.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:11:51Z,16.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:11:52Z,16.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:11:53Z,16.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:11:54Z,16.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:11:55Z,16.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:11:56Z,16.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:11:57Z,17.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:11:58Z,17.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:11:59Z,17.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:00Z,17.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:01Z,18.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:02Z,18.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:03Z,18.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:04Z,18.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:05Z,18.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:06Z,18.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:07Z,18.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:08Z,18.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:09Z,18.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:10Z,19.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:11Z,19.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:12Z,19.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:13Z,19.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:14Z,19.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:15Z,19.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:16Z,19.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:17Z,19.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:18Z,19.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:19Z,19.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:20Z,19.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:21Z,19.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:22Z,19.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:23Z,19.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:24Z,19.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:25Z,19.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:26Z,19.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:27Z,19.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:28Z,19.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:29Z,19.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:30Z,20.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:31Z,20.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:32Z,20.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:33Z,20.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:34Z,21.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:35Z,21.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:36Z,21.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:37Z,21.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:38Z,21.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:39Z,21.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:40Z,21.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:41Z,21.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:42Z,21.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:43Z,21.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:44Z,21.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:45Z,21.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:46Z,21.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:47Z,21.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:48Z,21.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:49Z,21.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:50Z,22.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:51Z,22.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:52Z,22.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:53Z,22.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:54Z,23.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:55Z,23.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:56Z,23.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:57Z,23.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:58Z,23.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:12:59Z,23.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:00Z,23.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:01Z,23.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:02Z,23.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:03Z,23.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:04Z,24.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:05Z,24.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:06Z,24.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:07Z,24.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:08Z,24.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:09Z,24.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:10Z,24.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:11Z,24.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:12Z,24.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:13Z,24.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:14Z,24.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:15Z,24.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:16Z,24.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:17Z,25.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:18Z,25.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:19Z,25.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:20Z,25.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:21Z,25.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:22Z,25.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:23Z,25.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:24Z,25.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:25Z,25.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:26Z,25.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:27Z,26.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:28Z,26.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:29Z,26.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:30Z,26.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:31Z,26.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:32Z,26.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:33Z,26.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:34Z,26.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:35Z,26.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:36Z,26.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:37Z,26.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:38Z,26.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:39Z,26.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:40Z,26.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:41Z,26.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:42Z,26.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:43Z,27.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:44Z,27.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:45Z,27.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:46Z,28.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:47Z,28.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:48Z,28.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:49Z,28.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:50Z,28.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:51Z,28.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:52Z,28.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:53Z,28.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:54Z,28.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:55Z,28.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:56Z,28.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:57Z,28.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:58Z,28.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:13:59Z,29.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:14:00Z,29.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:14:01Z,29.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:14:02Z,29.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:14:03Z,29.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:14:04Z,29.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:14:05Z,29.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:14:06Z,29.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:14:07Z,29.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:14:08Z,30.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:14:09Z,30.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:14:10Z,30.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:14:11Z,30.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:14:12Z,30.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:14:13Z,30.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:14:14Z,30.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:14:15Z,30.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:14:16Z,30.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:14:17Z,30.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:14:18Z,30.13,45.00,42,0.131,0,0.000,0.142
2026-05-31T07:14:19Z,30.13,45.00,42,0.131,0,0.000,0.142
