timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T07:09:54Z,28.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:09:55Z,28.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:09:56Z,28.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:09:57Z,28.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:09:58Z,29.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:09:59Z,29.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:10:00Z,29.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:10:01Z,30.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:10:02Z,30.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:10:03Z,30.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:10:04Z,30.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:10:05Z,30.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:10:06Z,31.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:10:07Z,31.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:10:08Z,31.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:10:09Z,31.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:10:10Z,32.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:10:11Z,32.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:10:12Z,32.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:10:13Z,32.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:10:14Z,33.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:10:15Z,33.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:10:16Z,34.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:10:17Z,34.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:10:18Z,35.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:10:19Z,35.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:10:20Z,35.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:10:21Z,35.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:10:22Z,36.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:10:23Z,36.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:10:24Z,37.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:10:25Z,38.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:10:26Z,38.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:10:27Z,38.70,45.00,38,0.116,0,0.000,0.125
2026-05-31T07:10:28Z,15.40,45.00,39,0.117,0,0.000,0.126
2026-05-31T07:10:29Z,15.40,45.00,39,0.117,0,0.000,0.126
2026-05-31T07:10:30Z,16.40,45.00,39,0.117,0,0.000,0.126
2026-05-31T07:10:31Z,16.40,45.00,39,0.117,0,0.000,0.126
2026-05-31T07:10:32Z,17.40,45.00,39,0.117,0,0.000,0.126
2026-05-31T07:10:33Z,17.40,45.00,39,0.117,0,0.000,0.126
2026-05-31T07:10:34Z,18.40,45.00,39,0.117,0,0.000,0.126
2026-05-31T07:10:35Z,18.40,45.00,39,0.117,0,0.000,0.126
2026-05-31T07:10:36Z,18.40,45.00,39,0.117,0,0.000,0.126
2026-05-31T07:10:37Z,19.40,45.00,39,0.117,0,0.000,0.126
2026-05-31T07:10:38Z,19.40,45.00,39,0.117,0,0.000,0.126
2026-05-31T07:10:39Z,20.40,45.00,39,0.117,0,0.000,0.126
2026-05-31T07:10:40Z,20.40,45.00,39,0.117,0,0.000,0.126
2026-05-31T07:10:41Z,21.40,45.00,39,0.117,0,0.000,0.126
2026-05-31T07:10:42Z,21.40,45.00,39,0.117,0,0.000,0.126
2026-05-31T07:10:43Z,21.40,45.00,39,0.117,0,0.000,0.126
2026-05-31T07:10:44Z,22.40,45.00,39,0.117,0,0.000,0.126
2026-05-31T07:10:45Z,22.40,45.00,39,0.117,0,0.000,0.126
2026-05-31T07:10:46Z,23.40,45.00,39,0.117,0,0.000,0.126
2026-05-31T07:10:47Z,23.40,45.00,39,0.117,0,0.000,0.126
2026-05-31T07:10:48Z,23.40,45.00,39,0.117,0,0.000,0.126
2026-05-31T07:10:49Z,24.40,45.00,39,0.117,0,0.000,0.126
2026-05-31T07:10:50Z,24.40,45.00,39,0.117,0,0.000,0.126
2026-05-31T07:10:51Z,25.40,45.00,39,0.117,0,0.000,0.126
2026-05-31T07:10:52Z,26.40,45.00,39,0.117,0,0.000,0.126
2026-05-31T07:10:53Z,26.40,45.00,39,0.117,0,0.000,0.126
2026-05-31T07:10:54Z,26.40,45.00,39,0.117,0,0.000,0.126
2026-05-31T07:10:55Z,38.40,45.00,39,0.117,0,0.000,0.126
2026-05-31T07:10:56Z,38.40,45.00,39,0.117,0,0.000,0.126
2026-05-31T07:10:57Z,15.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:10:58Z,16.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:10:59Z,27.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:00Z,30.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:01Z,30.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:02Z,30.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:03Z,30.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:04Z,30.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:05Z,30.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:06Z,31.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:07Z,31.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:08Z,31.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:09Z,32.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:10Z,32.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:11Z,32.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:12Z,33.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:13Z,33.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:14Z,34.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:15Z,34.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:16Z,34.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:17Z,34.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:18Z,34.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:19Z,34.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:20Z,35.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:21Z,35.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:22Z,35.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:23Z,36.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:24Z,36.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:25Z,36.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:26Z,36.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:27Z,36.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:28Z,38.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:29Z,38.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:30Z,39.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:31Z,39.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:32Z,39.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:33Z,39.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:34Z,39.42,45.00,40,0.118,0,0.000,0.127
2026-05-31T07:11:35Z,16.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:11:36Z,16.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:11:37Z,17.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:11:38Z,18.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:11:39Z,18.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:11:40Z,19.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:11:41Z,19.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:11:42Z,19.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:11:43Z,20.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:11:44Z,20.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:11:45Z,21.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:11:46Z,21.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:11:47Z,21.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:11:48Z,21.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:11:49Z,21.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:11:50Z,21.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:11:51Z,21.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:11:52Z,21.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:11:53Z,21.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:11:54Z,21.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:11:55Z,21.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:11:56Z,21.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:11:57Z,21.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:11:58Z,21.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:11:59Z,21.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:00Z,21.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:01Z,21.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:02Z,21.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:03Z,22.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:04Z,22.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:05Z,22.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:06Z,22.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:07Z,23.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:08Z,23.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:09Z,23.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:10Z,23.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:11Z,23.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:12Z,23.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:13Z,23.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:14Z,23.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:15Z,23.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:16Z,23.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:17Z,23.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:18Z,23.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:19Z,23.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:20Z,23.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:21Z,23.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:22Z,23.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:23Z,23.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:24Z,24.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:25Z,24.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:26Z,24.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:27Z,24.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:28Z,24.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:29Z,24.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:30Z,24.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:31Z,24.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:32Z,24.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:33Z,25.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:34Z,25.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:35Z,25.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:36Z,25.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:37Z,26.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:38Z,26.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:39Z,26.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:40Z,26.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:41Z,26.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:42Z,26.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:43Z,26.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:44Z,26.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:45Z,26.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:46Z,26.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:47Z,26.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:48Z,26.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:49Z,26.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:50Z,26.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:51Z,26.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:52Z,26.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:53Z,26.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:54Z,26.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:55Z,27.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:56Z,27.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:57Z,27.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:58Z,27.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:12:59Z,28.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:00Z,28.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:01Z,28.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:02Z,28.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:03Z,28.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:04Z,28.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:05Z,28.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:06Z,28.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:07Z,28.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:08Z,28.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:09Z,28.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:10Z,28.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:11Z,28.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:12Z,28.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:13Z,28.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:14Z,28.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:15Z,28.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:16Z,28.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:17Z,28.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:18Z,29.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:19Z,29.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:20Z,29.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:21Z,29.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:22Z,29.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:23Z,29.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:24Z,29.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:25Z,29.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:26Z,29.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:27Z,29.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:28Z,30.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:29Z,30.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:30Z,30.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:31Z,30.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:32Z,30.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:33Z,30.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:34Z,30.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:35Z,30.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:36Z,30.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:37Z,30.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:38Z,30.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:39Z,30.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:40Z,30.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:41Z,30.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:42Z,30.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:43Z,30.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:44Z,30.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:45Z,30.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:46Z,31.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:47Z,31.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:48Z,31.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:49Z,31.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:50Z,31.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:51Z,31.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:52Z,31.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:53Z,31.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:54Z,31.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:55Z,32.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:56Z,32.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:57Z,32.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:58Z,32.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:13:59Z,32.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:14:00Z,32.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:14:01Z,32.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:14:02Z,32.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:14:03Z,32.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:14:04Z,32.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:14:05Z,32.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:14:06Z,32.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:14:07Z,32.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:14:08Z,32.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:14:09Z,32.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:14:10Z,32.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:14:11Z,33.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:14:12Z,33.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:14:13Z,33.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:14:14Z,33.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:14:15Z,34.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:14:16Z,34.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:14:17Z,34.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:14:18Z,34.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:14:19Z,34.31,45.00,41,0.119,0,0.000,0.128
2026-05-31T07:14:20Z,34.31,45.00,41,0.119,0,0.000,0.128
