timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T07:05:58Z,2671612,2.94,4.93,223.89,3554.06
2026-05-31T07:05:59Z,2671612,0.00,2.94,223.89,3554.06
2026-05-31T07:06:00Z,2671612,0.98,2.96,223.89,3554.06
2026-05-31T07:06:01Z,2671612,0.98,3.92,223.75,3554.06
2026-05-31T07:06:02Z,2671612,0.98,2.94,223.75,3554.06
2026-05-31T07:06:03Z,2671612,0.00,3.92,223.75,3554.06
2026-05-31T07:06:04Z,2671612,0.98,2.96,223.75,3554.06
2026-05-31T07:06:05Z,2671612,0.98,3.92,223.75,3554.06
2026-05-31T07:06:06Z,2671612,0.00,4.88,223.75,3554.06
2026-05-31T07:06:07Z,2671612,0.98,2.96,223.75,3554.06
2026-05-31T07:06:08Z,2671612,0.98,2.94,223.75,3554.06
2026-05-31T07:06:09Z,2671612,3.92,6.90,223.77,3554.06
2026-05-31T07:06:10Z,2671612,1.96,5.85,223.78,3554.06
2026-05-31T07:06:11Z,2671612,0.98,1.98,223.78,3554.06
2026-05-31T07:06:12Z,2671612,0.98,4.88,224.09,3554.06
2026-05-31T07:06:13Z,2671612,0.98,2.96,224.09,3554.06
2026-05-31T07:06:14Z,2671612,0.98,4.88,224.10,3554.06
2026-05-31T07:06:15Z,2671612,1.96,3.92,224.11,3554.06
2026-05-31T07:06:16Z,2671612,0.00,2.96,224.25,3554.06
2026-05-31T07:06:17Z,2671612,1.96,3.94,224.28,3554.06
2026-05-31T07:06:18Z,2671612,0.98,3.92,224.28,3554.06
2026-05-31T07:06:19Z,2671612,0.98,2.96,224.28,3554.06
2026-05-31T07:06:20Z,2671612,0.98,3.92,224.28,3554.06
2026-05-31T07:06:21Z,2671612,0.00,2.96,224.28,3554.06
2026-05-31T07:06:22Z,2671612,0.98,3.92,224.29,3554.06
2026-05-31T07:06:24Z,2671612,1.96,4.88,224.30,3554.06
2026-05-31T07:06:25Z,2671612,0.98,2.96,224.30,3554.06
2026-05-31T07:06:26Z,2671612,0.00,2.94,224.30,3554.06
2026-05-31T07:06:27Z,2671612,0.98,2.96,224.30,3554.06
2026-05-31T07:06:28Z,2671612,0.00,3.92,224.16,3554.06
2026-05-31T07:06:29Z,2671612,0.98,3.92,224.16,3554.06
2026-05-31T07:06:30Z,2671612,0.00,1.98,224.16,3554.06
2026-05-31T07:06:31Z,2671612,0.98,4.88,224.16,3554.06
2026-05-31T07:06:32Z,2671612,1.96,2.96,224.16,3554.06
2026-05-31T07:06:33Z,2671612,0.00,3.92,224.17,3554.06
2026-05-31T07:06:34Z,2671612,1.96,4.88,224.17,3554.06
2026-05-31T07:06:35Z,2671612,0.00,2.96,224.17,3554.06
2026-05-31T07:06:36Z,2671612,0.00,2.94,224.17,3554.06
2026-05-31T07:06:37Z,2671612,1.96,4.93,224.18,3554.06
2026-05-31T07:06:38Z,2671612,0.98,2.96,224.18,3554.06
2026-05-31T07:06:39Z,2671612,0.98,3.92,224.18,3554.06
2026-05-31T07:06:40Z,2671612,0.98,4.88,224.18,3554.06
2026-05-31T07:06:41Z,2671612,0.00,2.96,224.18,3554.06
2026-05-31T07:06:42Z,2671612,0.98,3.92,224.18,3554.06
2026-05-31T07:06:43Z,2671612,1.96,3.92,224.18,3554.06
2026-05-31T07:06:44Z,2671612,0.98,2.96,224.18,3554.06
2026-05-31T07:06:45Z,2671612,19.60,22.66,224.46,3554.06
2026-05-31T07:06:46Z,2671612,0.98,3.92,224.46,3554.06
2026-05-31T07:06:47Z,2671612,1.96,4.93,224.46,3554.06
2026-05-31T07:06:48Z,2671612,0.98,3.90,224.46,3554.06
2026-05-31T07:06:49Z,2671612,1.96,3.94,224.46,3554.06
2026-05-31T07:06:50Z,2671612,0.00,2.96,224.46,3554.06
2026-05-31T07:06:51Z,2671612,0.98,3.92,224.40,3554.06
2026-05-31T07:06:52Z,2671612,0.00,3.90,224.33,3554.06
2026-05-31T07:06:53Z,2671612,0.00,2.97,224.33,3554.06
2026-05-31T07:06:54Z,2671612,0.98,3.92,224.33,3554.06
2026-05-31T07:06:55Z,2671612,0.00,3.92,224.33,3554.06
2026-05-31T07:06:56Z,2671612,0.98,2.94,224.33,3554.06
2026-05-31T07:06:57Z,2671612,0.98,2.96,224.33,3554.06
2026-05-31T07:06:58Z,2671612,0.98,3.92,224.33,3554.06
2026-05-31T07:06:59Z,2671612,0.00,2.94,224.33,3554.06
2026-05-31T07:07:00Z,2671612,0.00,2.94,224.33,3554.06
2026-05-31T07:07:01Z,2671612,2.94,5.88,224.47,3554.06
2026-05-31T07:07:02Z,2671612,0.00,2.94,224.47,3554.06
2026-05-31T07:07:03Z,2671612,0.98,2.96,224.47,3554.06
2026-05-31T07:07:04Z,2671612,0.98,3.92,224.47,3554.06
2026-05-31T07:07:05Z,2671612,0.98,3.92,224.47,3554.06
2026-05-31T07:07:06Z,2671612,0.98,3.94,224.34,3554.06
2026-05-31T07:07:07Z,2671612,0.98,2.94,224.34,3554.06
2026-05-31T07:07:08Z,2671612,0.98,3.92,224.34,3554.06
2026-05-31T07:07:09Z,2671612,0.00,3.92,224.34,3554.06
2026-05-31T07:07:10Z,2671612,0.00,3.92,224.34,3554.06
2026-05-31T07:07:11Z,2671612,0.98,2.94,224.34,3554.06
2026-05-31T07:07:13Z,2671612,0.98,3.92,224.48,3554.06
2026-05-31T07:07:14Z,2671612,0.98,3.92,224.48,3554.06
2026-05-31T07:07:15Z,2671612,0.00,3.90,224.48,3554.06
2026-05-31T07:07:16Z,2671612,0.00,2.96,224.48,3554.06
2026-05-31T07:07:17Z,2671612,6.85,7.88,224.51,3554.06
2026-05-31T07:07:18Z,2671612,0.00,2.96,224.51,3554.06
2026-05-31T07:07:19Z,2671612,0.00,3.92,224.51,3554.06
2026-05-31T07:07:20Z,2671612,0.98,1.98,224.51,3554.06
2026-05-31T07:07:21Z,2671612,0.98,3.90,224.51,3554.06
2026-05-31T07:07:22Z,2671612,0.98,3.92,224.37,3554.06
2026-05-31T07:07:23Z,2671612,0.98,3.94,224.37,3554.06
2026-05-31T07:07:24Z,2671612,2.94,4.90,224.51,3554.06
2026-05-31T07:07:25Z,2671612,0.98,3.94,224.51,3554.06
2026-05-31T07:07:26Z,2671612,0.00,2.96,224.51,3554.06
2026-05-31T07:07:27Z,2671612,1.96,5.88,224.51,3554.06
2026-05-31T07:07:28Z,2671612,2.94,3.94,224.51,3554.06
2026-05-31T07:07:29Z,2671612,1.96,4.93,224.52,3554.06
2026-05-31T07:07:30Z,2671612,1.96,3.94,224.52,3554.06
2026-05-31T07:07:31Z,2671612,0.98,4.88,224.52,3554.06
2026-05-31T07:07:32Z,2671612,0.98,2.96,224.52,3554.06
2026-05-31T07:07:33Z,2671612,0.98,3.94,224.38,3554.06
2026-05-31T07:07:34Z,2671612,0.00,5.88,224.38,3554.06
2026-05-31T07:07:35Z,2671612,1.96,31.53,224.38,3554.06
2026-05-31T07:07:36Z,2671612,0.98,4.88,224.38,3554.06
2026-05-31T07:07:37Z,2671612,0.00,2.96,224.38,3554.06
2026-05-31T07:07:38Z,2671612,0.98,3.92,224.38,3554.06
2026-05-31T07:07:39Z,2671612,0.98,2.96,224.38,3554.06
2026-05-31T07:07:40Z,2671612,0.98,4.90,224.53,3554.06
2026-05-31T07:07:41Z,2671612,0.00,3.92,224.53,3554.06
2026-05-31T07:07:42Z,2671612,1.96,3.94,224.53,3554.06
2026-05-31T07:07:43Z,2671612,0.00,4.88,224.53,3554.06
2026-05-31T07:07:44Z,2671612,1.96,2.96,224.53,3554.06
2026-05-31T07:07:45Z,2671612,0.00,4.88,224.39,3554.06
2026-05-31T07:07:46Z,2671612,0.98,2.96,224.39,3554.06
2026-05-31T07:07:47Z,2671612,0.98,3.94,224.40,3554.06
2026-05-31T07:07:48Z,2671612,1.96,3.92,224.40,3554.06
2026-05-31T07:07:49Z,2671612,0.00,2.94,224.40,3554.06
2026-05-31T07:07:50Z,2671612,0.98,2.96,224.40,3554.06
2026-05-31T07:07:51Z,2671612,0.00,2.94,224.40,3554.06
2026-05-31T07:07:52Z,2671612,9.80,12.81,224.44,3554.06
2026-05-31T07:07:53Z,2671612,0.00,3.92,224.44,3554.06
2026-05-31T07:07:54Z,2671612,2.94,4.93,224.58,3554.06
2026-05-31T07:07:55Z,2671612,0.98,2.96,224.58,3554.06
2026-05-31T07:07:56Z,2671612,2.94,4.90,224.58,3554.06
2026-05-31T07:07:57Z,2671612,0.00,2.96,224.58,3554.06
2026-05-31T07:07:58Z,2671612,0.98,3.92,224.58,3554.06
2026-05-31T07:07:59Z,2671612,1.96,3.94,224.77,3554.06
2026-05-31T07:08:01Z,2671612,1.96,3.94,224.71,3554.06
2026-05-31T07:08:02Z,2671612,0.00,2.94,224.64,3554.06
2026-05-31T07:08:03Z,2671612,16.65,19.70,224.69,3554.06
2026-05-31T07:08:04Z,2671612,0.00,4.85,224.69,3554.06
2026-05-31T07:08:05Z,2671612,0.98,2.96,224.69,3554.06
2026-05-31T07:08:06Z,2671612,1.96,2.97,224.84,3554.06
2026-05-31T07:08:07Z,2671612,2.94,6.83,224.86,3554.06
2026-05-31T07:08:08Z,2671612,0.98,2.96,224.86,3554.06
2026-05-31T07:08:09Z,2671612,0.98,3.94,224.86,3554.06
2026-05-31T07:08:10Z,2671612,0.98,3.92,224.86,3554.06
2026-05-31T07:08:11Z,2671612,2.94,5.88,224.73,3554.06
2026-05-31T07:08:12Z,2671612,2.94,4.90,224.73,3554.06
2026-05-31T07:08:13Z,2671612,0.98,2.97,224.73,3554.06
2026-05-31T07:08:14Z,2671612,0.00,4.88,224.73,3554.06
2026-05-31T07:08:15Z,2671612,0.98,3.92,224.73,3554.06
2026-05-31T07:08:16Z,2671612,0.98,2.94,224.73,3554.06
2026-05-31T07:08:17Z,2671612,0.00,2.96,224.73,3554.06
2026-05-31T07:08:18Z,2671612,1.96,3.92,224.74,3554.06
2026-05-31T07:08:19Z,2671612,0.98,5.88,224.88,3554.06
2026-05-31T07:08:20Z,2671612,0.98,4.90,224.88,3554.06
2026-05-31T07:08:21Z,2671612,0.00,2.94,224.88,3554.06
2026-05-31T07:08:22Z,2671612,1.96,3.94,224.89,3554.06
2026-05-31T07:08:23Z,2671612,0.00,3.90,224.89,3554.06
2026-05-31T07:08:24Z,2671612,0.98,3.94,224.89,3554.06
2026-05-31T07:08:25Z,2671612,0.98,3.92,224.89,3554.06
2026-05-31T07:08:26Z,2671612,0.98,3.92,224.89,3554.06
2026-05-31T07:08:27Z,2671612,0.00,2.96,224.89,3554.06
2026-05-31T07:08:28Z,2671612,0.98,2.96,224.89,3554.06
2026-05-31T07:08:29Z,2671612,0.98,3.92,224.75,3554.06
2026-05-31T07:08:30Z,2671612,0.00,4.93,224.75,3554.06
2026-05-31T07:08:31Z,2671612,0.98,3.92,224.75,3554.06
2026-05-31T07:08:32Z,2671612,0.98,2.94,224.75,3554.06
2026-05-31T07:08:33Z,2671612,0.98,2.96,224.75,3554.06
2026-05-31T07:08:34Z,2671612,0.00,3.92,224.89,3554.06
2026-05-31T07:08:35Z,2671612,1.96,3.94,224.89,3554.06
2026-05-31T07:08:36Z,2671612,2.94,6.86,224.90,3554.06
2026-05-31T07:08:37Z,2671612,1.96,3.90,224.90,3554.06
2026-05-31T07:08:38Z,2671612,0.00,3.92,224.90,3554.06
2026-05-31T07:08:39Z,2671612,0.98,2.96,224.77,3554.06
2026-05-31T07:08:40Z,2671612,0.00,2.94,224.77,3554.06
2026-05-31T07:08:41Z,2671612,0.00,3.90,224.77,3554.06
2026-05-31T07:08:42Z,2671612,1.96,1.98,224.77,3554.06
2026-05-31T07:08:43Z,2671612,0.00,3.92,224.77,3554.06
2026-05-31T07:08:44Z,2671612,0.00,2.94,224.77,3554.06
2026-05-31T07:08:45Z,2671612,0.98,2.96,224.77,3554.06
2026-05-31T07:08:46Z,2671612,2.94,5.88,224.77,3554.06
2026-05-31T07:08:47Z,2671612,0.98,5.85,224.90,3554.06
2026-05-31T07:08:48Z,2671612,0.00,2.96,224.90,3554.06
2026-05-31T07:08:50Z,2671612,0.98,2.94,224.90,3554.06
2026-05-31T07:08:51Z,2671612,1.96,3.92,224.91,3554.06
2026-05-31T07:08:52Z,2671612,0.00,2.96,224.91,3554.06
2026-05-31T07:08:53Z,2671612,0.98,3.92,224.91,3554.06
2026-05-31T07:08:54Z,2671612,0.98,4.93,224.91,3554.06
2026-05-31T07:08:55Z,2671612,1.96,3.92,224.91,3554.06
2026-05-31T07:08:56Z,2671612,0.00,3.92,224.78,3554.06
2026-05-31T07:08:57Z,2671612,0.98,3.92,224.88,3554.06
2026-05-31T07:08:58Z,2671612,2.94,4.90,224.88,3554.06
2026-05-31T07:08:59Z,2671612,0.00,2.96,224.88,3554.06
2026-05-31T07:09:00Z,2671612,0.98,2.96,224.88,3554.06
2026-05-31T07:09:01Z,2671612,0.00,2.94,224.88,3554.06
2026-05-31T07:09:02Z,2671612,0.00,2.96,224.88,3554.06
2026-05-31T07:09:03Z,2671612,2.94,5.88,225.03,3554.06
2026-05-31T07:09:04Z,2671612,0.98,1.98,225.04,3554.06
2026-05-31T07:09:05Z,2671612,0.00,4.88,225.04,3554.06
2026-05-31T07:09:06Z,2671612,0.00,1.97,225.04,3554.06
2026-05-31T07:09:07Z,2671612,1.96,3.92,225.04,3554.06
2026-05-31T07:09:08Z,2671612,0.00,1.97,225.04,3554.06
2026-05-31T07:09:09Z,2671612,1.96,4.90,224.91,3554.06
2026-05-31T07:09:10Z,2671612,0.00,2.96,224.91,3554.06
2026-05-31T07:09:11Z,2671612,0.00,2.96,224.91,3554.06
2026-05-31T07:09:12Z,2671612,0.98,4.88,224.91,3554.06
2026-05-31T07:09:13Z,2671612,0.98,3.92,224.91,3554.06
2026-05-31T07:09:14Z,2671612,0.98,2.96,224.91,3554.06
2026-05-31T07:09:15Z,2671612,0.98,3.90,224.91,3554.06
2026-05-31T07:09:16Z,2671612,1.96,4.93,225.05,3554.06
2026-05-31T07:09:17Z,2671612,0.98,3.90,225.05,3554.06
2026-05-31T07:09:18Z,2671612,0.00,2.96,225.05,3554.06
2026-05-31T07:09:19Z,2671612,0.00,2.94,225.05,3554.06
2026-05-31T07:09:20Z,2671612,0.98,3.92,225.05,3554.06
2026-05-31T07:09:21Z,2671612,0.98,3.92,224.91,3554.06
2026-05-31T07:09:22Z,2671612,0.98,1.98,224.92,3554.06
2026-05-31T07:09:23Z,2671612,0.98,6.80,224.92,3554.06
2026-05-31T07:09:24Z,2671612,2.93,3.92,224.92,3554.06
2026-05-31T07:09:25Z,2671612,0.00,2.96,224.92,3554.06
2026-05-31T07:09:26Z,2671612,3.92,7.84,225.07,3554.06
2026-05-31T07:09:27Z,2671612,0.98,3.94,225.07,3554.06
2026-05-31T07:09:28Z,2671612,1.96,36.27,225.07,3554.06
2026-05-31T07:09:29Z,2671612,0.98,4.88,225.07,3554.06
2026-05-31T07:09:30Z,2671612,0.98,2.97,225.07,3554.06
2026-05-31T07:09:31Z,2671612,0.98,4.88,225.07,3554.06
2026-05-31T07:09:32Z,2671612,1.96,3.94,225.07,3554.06
2026-05-31T07:09:33Z,2671612,0.98,4.90,225.07,3554.06
2026-05-31T07:09:34Z,2671612,0.98,2.96,225.07,3554.06
2026-05-31T07:09:35Z,2671612,1.96,4.90,225.09,3554.06
2026-05-31T07:09:36Z,2671612,0.98,2.96,225.09,3554.06
2026-05-31T07:09:38Z,2671612,0.98,2.96,225.09,3554.06
2026-05-31T07:09:39Z,2671612,0.98,3.94,225.09,3554.06
2026-05-31T07:09:40Z,2671612,0.98,3.92,225.09,3554.06
2026-05-31T07:09:41Z,2671612,0.98,4.88,224.95,3554.06
2026-05-31T07:09:42Z,2671612,0.98,2.96,224.95,3554.06
2026-05-31T07:09:43Z,2671612,1.96,3.96,224.95,3554.06
2026-05-31T07:09:44Z,2671612,1.96,3.92,225.09,3554.06
2026-05-31T07:09:45Z,2671612,0.00,3.94,225.09,3554.06
2026-05-31T07:09:46Z,2671612,0.98,3.92,225.09,3554.06
2026-05-31T07:09:47Z,2671612,1.96,3.92,225.09,3554.06
2026-05-31T07:09:48Z,2671612,0.00,2.96,225.09,3554.06
2026-05-31T07:09:49Z,2671612,0.98,4.88,224.95,3554.06
2026-05-31T07:09:50Z,2671612,0.00,1.97,224.95,3554.06
2026-05-31T07:09:51Z,2671612,0.00,4.88,224.95,3554.06
2026-05-31T07:09:52Z,2671612,0.00,1.97,224.95,3554.06
2026-05-31T07:09:53Z,2671612,0.98,3.92,224.95,3554.06
2026-05-31T07:09:54Z,2671612,0.00,2.94,224.95,3554.06
2026-05-31T07:09:55Z,2671612,0.00,2.96,224.95,3554.06
2026-05-31T07:09:56Z,2671612,0.98,2.94,224.95,3554.06
2026-05-31T07:09:57Z,2671612,2.94,5.88,225.23,3554.06
2026-05-31T07:09:58Z,2671612,1.96,4.90,225.24,3554.06
2026-05-31T07:09:59Z,2671612,0.00,2.96,225.24,3554.06
2026-05-31T07:10:00Z,2671612,0.00,3.92,225.24,3554.06
2026-05-31T07:10:01Z,2671612,2.94,4.90,225.24,3554.06
2026-05-31T07:10:02Z,2671612,0.98,2.96,225.18,3554.06
2026-05-31T07:10:03Z,2671612,0.00,2.96,225.18,3554.06
2026-05-31T07:10:04Z,2671612,1.96,4.90,225.39,3554.06
2026-05-31T07:10:05Z,2671612,0.98,3.92,225.39,3554.06
2026-05-31T07:10:06Z,2671612,0.98,4.88,225.39,3554.06
2026-05-31T07:10:07Z,2671612,0.98,2.96,225.39,3554.06
2026-05-31T07:10:08Z,2671612,0.00,3.90,225.39,3554.06
2026-05-31T07:10:09Z,2671612,0.98,2.96,225.25,3554.06
2026-05-31T07:10:10Z,2671612,0.98,3.94,225.25,3554.06
2026-05-31T07:10:11Z,2671612,1.96,4.90,225.26,3554.06
2026-05-31T07:10:12Z,2671612,1.96,5.85,225.40,3554.06
2026-05-31T07:10:13Z,2671612,0.98,2.96,225.40,3554.06
2026-05-31T07:10:14Z,2671612,0.98,3.92,225.40,3554.06
2026-05-31T07:10:15Z,2671612,0.00,2.94,225.40,3554.06
2026-05-31T07:10:16Z,2671612,1.96,4.90,225.40,3554.06
2026-05-31T07:10:17Z,2671612,0.00,3.92,225.26,3554.06
2026-05-31T07:10:18Z,2671612,0.98,2.94,225.26,3554.06
2026-05-31T07:10:19Z,2671612,0.00,2.96,225.26,3554.06
2026-05-31T07:10:20Z,2671612,1.96,3.94,225.27,3554.06
2026-05-31T07:10:21Z,2671612,11.74,16.50,225.45,3554.06
2026-05-31T07:10:22Z,2671612,0.98,2.96,225.45,3554.06
2026-05-31T07:10:23Z,2671612,0.98,2.96,225.45,3554.06
2026-05-31T07:10:24Z,2671612,0.00,2.94,225.45,3554.06
2026-05-31T07:10:26Z,2671612,0.98,4.90,225.45,3554.06
2026-05-31T07:10:27Z,2671612,0.98,2.94,225.45,3554.06
2026-05-31T07:10:28Z,2671612,0.98,3.94,225.31,3554.06
2026-05-31T07:10:29Z,2671612,0.98,4.93,225.45,3554.06
2026-05-31T07:10:30Z,2671612,1.96,4.88,225.45,3554.06
2026-05-31T07:10:31Z,2671612,0.98,4.88,225.45,3554.06
2026-05-31T07:10:32Z,2671612,0.98,2.97,225.45,3554.06
2026-05-31T07:10:33Z,2671612,0.98,3.92,225.45,3554.06
2026-05-31T07:10:34Z,2671612,1.96,4.90,225.32,3554.06
2026-05-31T07:10:35Z,2671612,0.98,3.94,225.32,3554.06
2026-05-31T07:10:36Z,2671612,1.96,3.92,225.32,3554.06
2026-05-31T07:10:37Z,2671612,0.00,2.97,225.32,3554.06
2026-05-31T07:10:38Z,2671612,1.96,4.88,225.45,3554.06
2026-05-31T07:10:39Z,2671612,0.98,2.96,225.45,3554.06
2026-05-31T07:10:40Z,2671612,1.96,3.94,225.45,3554.06
2026-05-31T07:10:41Z,2671612,0.98,4.90,225.45,3554.06
2026-05-31T07:10:42Z,2671612,0.00,3.92,225.39,3554.06
2026-05-31T07:10:43Z,2671612,0.98,3.92,225.32,3554.06
2026-05-31T07:10:44Z,2671612,0.98,3.92,225.32,3554.06
2026-05-31T07:10:45Z,2671612,0.98,3.92,225.32,3554.06
2026-05-31T07:10:46Z,2671612,1.96,6.83,225.32,3554.06
2026-05-31T07:10:47Z,2671612,0.98,2.96,225.32,3554.06
2026-05-31T07:10:48Z,2671612,2.94,4.93,225.46,3554.06
2026-05-31T07:10:49Z,2671612,0.98,2.96,225.46,3554.06
2026-05-31T07:10:50Z,2671612,0.00,3.92,225.46,3554.06
2026-05-31T07:10:51Z,2671612,0.98,2.96,225.46,3554.06
2026-05-31T07:10:52Z,2671612,1.96,3.94,225.47,3554.06
2026-05-31T07:10:53Z,2671612,0.98,5.83,225.47,3554.06
2026-05-31T07:10:54Z,2671612,0.98,3.94,225.47,3554.06
2026-05-31T07:10:55Z,2671612,0.00,3.92,225.47,3554.06
2026-05-31T07:10:56Z,2671612,0.00,2.94,225.47,3554.06
2026-05-31T07:10:57Z,2671612,1.96,3.92,225.33,3554.06
2026-05-31T07:10:58Z,2671612,0.98,4.93,225.47,3554.06
2026-05-31T07:10:59Z,2671612,2.94,3.92,225.47,3554.06
2026-05-31T07:11:00Z,2671612,0.00,2.94,225.47,3554.06
2026-05-31T07:11:01Z,2671612,0.98,2.96,225.47,3554.06
2026-05-31T07:11:02Z,2671612,0.00,2.96,225.47,3554.06
2026-05-31T07:11:03Z,2671612,0.00,2.94,225.33,3554.06
2026-05-31T07:11:04Z,2671612,0.98,3.92,225.33,3554.06
2026-05-31T07:11:05Z,2671612,2.94,5.91,225.50,3554.06
2026-05-31T07:11:06Z,2671612,0.98,2.96,225.50,3554.06
2026-05-31T07:11:07Z,2671612,0.98,3.92,225.50,3554.06
2026-05-31T07:11:08Z,2671612,1.96,4.93,225.50,3554.06
2026-05-31T07:11:09Z,2671612,0.00,2.96,225.50,3554.06
2026-05-31T07:11:10Z,2671612,1.96,4.88,225.51,3554.06
2026-05-31T07:11:11Z,2671612,0.98,2.96,225.51,3554.06
2026-05-31T07:11:12Z,2671612,0.00,2.94,225.51,3554.06
2026-05-31T07:11:13Z,2671612,0.00,2.94,225.51,3554.06
2026-05-31T07:11:15Z,2671612,0.00,3.92,225.51,3554.06
2026-05-31T07:11:16Z,2671612,0.98,3.90,225.37,3554.06
2026-05-31T07:11:17Z,2671612,0.98,2.97,225.51,3554.06
2026-05-31T07:11:18Z,2671612,0.00,3.92,225.51,3554.06
2026-05-31T07:11:19Z,2671612,0.00,3.92,225.51,3554.06
2026-05-31T07:11:20Z,2671612,1.96,2.96,225.51,3554.06
2026-05-31T07:11:21Z,2671612,0.00,34.15,225.51,3554.06
2026-05-31T07:11:22Z,2671612,1.96,2.97,225.38,3554.06
2026-05-31T07:11:23Z,2671612,0.98,4.88,225.38,3554.06
2026-05-31T07:11:24Z,2671612,0.98,2.97,225.38,3554.06
2026-05-31T07:11:25Z,2671612,0.98,6.80,225.52,3554.06
2026-05-31T07:11:26Z,2671612,7.83,9.85,225.55,3554.06
2026-05-31T07:11:27Z,2671612,0.00,2.94,225.55,3554.06
2026-05-31T07:11:28Z,2671612,0.98,1.98,225.55,3554.06
2026-05-31T07:11:29Z,2671612,0.98,4.88,225.55,3554.06
2026-05-31T07:11:30Z,2671612,0.98,2.96,225.41,3554.06
2026-05-31T07:11:31Z,2671612,0.00,2.94,225.41,3554.06
2026-05-31T07:11:32Z,2671612,0.98,2.96,225.41,3554.06
2026-05-31T07:11:33Z,2671612,0.00,2.96,225.41,3554.06
2026-05-31T07:11:34Z,2671612,0.98,2.96,225.56,3554.06
2026-05-31T07:11:35Z,2671612,0.98,3.94,225.56,3554.06
2026-05-31T07:11:36Z,2671612,0.00,3.90,225.56,3554.06
2026-05-31T07:11:37Z,2671612,0.98,2.96,225.56,3554.06
2026-05-31T07:11:38Z,2671612,0.00,1.97,225.56,3554.06
2026-05-31T07:11:39Z,2671612,0.98,3.92,225.56,3554.06
2026-05-31T07:11:40Z,2671612,0.00,2.96,225.43,3554.06
2026-05-31T07:11:41Z,2671612,1.96,3.90,225.43,3554.06
2026-05-31T07:11:42Z,2671612,0.00,2.96,225.43,3554.06
2026-05-31T07:11:43Z,2671612,0.00,3.90,225.43,3554.06
2026-05-31T07:11:44Z,2671612,0.98,2.96,225.57,3554.06
2026-05-31T07:11:45Z,2671612,0.00,2.96,225.57,3554.06
2026-05-31T07:11:46Z,2671612,0.98,2.94,225.57,3554.06
2026-05-31T07:11:47Z,2671612,0.00,2.94,225.57,3554.06
2026-05-31T07:11:48Z,2671612,0.00,2.94,225.57,3554.06
2026-05-31T07:11:49Z,2671612,0.00,2.96,225.43,3554.06
2026-05-31T07:11:50Z,2671612,0.00,2.94,225.43,3554.06
2026-05-31T07:11:51Z,2671612,0.98,3.92,225.58,3554.06
2026-05-31T07:11:52Z,2671612,0.00,2.94,225.58,3554.06
2026-05-31T07:11:53Z,2671612,1.96,3.92,225.60,3554.06
2026-05-31T07:11:54Z,2671612,0.00,2.96,225.60,3554.06
2026-05-31T07:11:55Z,2671612,0.00,4.88,225.60,3554.06
2026-05-31T07:11:56Z,2671612,0.00,2.94,225.60,3554.06
2026-05-31T07:11:57Z,2671612,0.00,2.96,225.60,3554.06
2026-05-31T07:11:58Z,2671612,0.00,2.94,225.46,3554.06
2026-05-31T07:11:59Z,2671612,0.00,3.90,225.46,3554.06
2026-05-31T07:12:00Z,2671612,0.98,2.96,225.60,3554.06
2026-05-31T07:12:01Z,2671612,0.00,1.97,225.60,3554.06
2026-05-31T07:12:03Z,2671612,0.00,2.96,225.60,3554.06
2026-05-31T07:12:04Z,2671612,0.00,4.88,225.60,3554.06
2026-05-31T07:12:05Z,2671612,0.98,2.94,225.60,3554.06
2026-05-31T07:12:06Z,2671612,0.98,3.94,225.62,3554.06
2026-05-31T07:12:07Z,2671612,0.00,4.85,225.62,3554.06
2026-05-31T07:12:08Z,2671612,0.00,2.94,225.62,3554.06
2026-05-31T07:12:09Z,2671612,0.00,1.97,225.62,3554.06
2026-05-31T07:12:10Z,2671612,0.00,2.96,225.62,3554.06
2026-05-31T07:12:11Z,2671612,0.00,2.94,225.49,3554.06
2026-05-31T07:12:12Z,2671612,0.98,3.92,225.49,3554.06
2026-05-31T07:12:13Z,2671612,0.98,2.96,225.63,3554.06
2026-05-31T07:12:14Z,2671612,0.00,2.94,225.63,3554.06
2026-05-31T07:12:15Z,2671612,0.00,2.96,225.63,3554.06
2026-05-31T07:12:16Z,2671612,0.00,1.97,225.63,3554.06
2026-05-31T07:12:17Z,2671612,0.00,3.90,225.63,3554.06
2026-05-31T07:12:18Z,2671612,0.98,2.96,225.49,3554.06
2026-05-31T07:12:19Z,2671612,0.00,2.94,225.49,3554.06
2026-05-31T07:12:20Z,2671612,0.00,2.96,225.49,3554.06
2026-05-31T07:12:21Z,2671612,16.65,19.61,225.75,3554.06
2026-05-31T07:12:22Z,2671612,0.00,2.94,225.75,3554.06
2026-05-31T07:12:23Z,2671612,0.00,2.96,225.75,3554.06
2026-05-31T07:12:24Z,2671612,0.98,3.92,225.75,3554.06
2026-05-31T07:12:25Z,2671612,0.00,2.94,225.75,3554.06
2026-05-31T07:12:26Z,2671612,0.00,2.94,225.75,3554.06
2026-05-31T07:12:27Z,2671612,0.00,3.90,225.75,3554.06
2026-05-31T07:12:28Z,2671612,0.00,2.94,225.62,3554.06
2026-05-31T07:12:29Z,2671612,0.00,2.96,225.62,3554.06
2026-05-31T07:12:30Z,2671612,0.00,2.94,225.62,3554.06
2026-05-31T07:12:31Z,2671612,0.98,2.94,225.62,3554.06
2026-05-31T07:12:32Z,2671612,0.00,2.94,225.62,3554.06
