timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T10:59:27Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:59:28Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:59:29Z,1052884,0.98,1.97,11.45,37.21
2026-07-05T10:59:30Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:59:31Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:59:32Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:59:33Z,1052884,0.98,1.96,11.45,37.21
2026-07-05T10:59:34Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:59:35Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:59:37Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:59:38Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:59:39Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:59:40Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T10:59:41Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:59:42Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:59:43Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:59:44Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:59:45Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:59:46Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:59:47Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:59:48Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:59:49Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T10:59:50Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:59:51Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:59:52Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:59:53Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:59:54Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:59:55Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T10:59:56Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:59:57Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T10:59:58Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T10:59:59Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T11:00:00Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T11:00:01Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T11:00:02Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T11:00:03Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T11:00:04Z,1052884,0.98,2.94,11.45,37.21
2026-07-05T11:00:05Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T11:00:06Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T11:00:07Z,1052884,0.00,0.99,11.45,37.21
2026-07-05T11:00:08Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T11:00:09Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T11:00:10Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T11:00:11Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T11:00:12Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T11:00:13Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T11:00:14Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T11:00:15Z,1052884,0.00,2.94,11.45,37.21
2026-07-05T11:00:16Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T11:00:17Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T11:00:18Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T11:00:19Z,1052884,0.00,2.93,11.45,37.21
2026-07-05T11:00:20Z,1052884,0.00,1.97,11.45,37.21
2026-07-05T11:00:21Z,1052884,0.00,1.96,11.45,37.21
2026-07-05T11:00:22Z,1052884,0.00,41.18,11.45,37.21
