timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T19:12:13Z,441689,0.98,1.97,225.87,3556.20
2026-07-11T19:12:14Z,441689,0.00,34.15,225.87,3556.20
2026-07-11T19:12:15Z,441689,0.00,2.96,225.73,3556.20
2026-07-11T19:12:16Z,441689,0.00,3.92,225.73,3556.20
2026-07-11T19:12:17Z,441689,0.00,2.94,225.73,3556.20
2026-07-11T19:12:18Z,441689,15.68,18.63,225.93,3556.20
2026-07-11T19:12:19Z,441689,0.00,4.90,225.93,3556.20
2026-07-11T19:12:20Z,441689,0.00,2.94,225.93,3556.20
2026-07-11T19:12:21Z,441689,0.00,2.96,225.93,3556.20
2026-07-11T19:12:22Z,441689,0.00,2.94,225.93,3556.20
2026-07-11T19:12:23Z,441689,0.98,2.94,225.79,3556.20
2026-07-11T19:12:24Z,441689,0.00,1.98,225.79,3556.20
2026-07-11T19:12:25Z,441689,0.00,6.86,225.79,3556.20
2026-07-11T19:12:26Z,441689,0.00,30.39,225.79,3556.20
2026-07-11T19:12:27Z,441689,3.92,6.86,225.83,3556.20
2026-07-11T19:12:28Z,441689,0.00,2.94,225.83,3556.20
2026-07-11T19:12:29Z,441689,0.00,2.94,225.83,3556.20
2026-07-11T19:12:30Z,441689,0.00,2.94,225.83,3556.20
2026-07-11T19:12:31Z,441689,0.98,35.47,225.83,3556.20
2026-07-11T19:12:32Z,441689,0.00,2.94,225.83,3556.20
2026-07-11T19:12:33Z,441689,0.00,5.85,225.97,3556.20
2026-07-11T19:12:34Z,441689,0.98,34.31,225.97,3556.20
2026-07-11T19:12:35Z,441689,0.00,1.97,225.97,3556.20
2026-07-11T19:12:36Z,441689,1.96,4.93,225.97,3556.20
2026-07-11T19:12:37Z,441689,0.00,3.90,225.97,3556.20
2026-07-11T19:12:38Z,441689,0.00,2.96,225.97,3556.20
2026-07-11T19:12:39Z,441689,0.00,2.96,225.97,3556.20
2026-07-11T19:12:40Z,441689,0.00,2.94,225.97,3556.20
2026-07-11T19:12:41Z,441689,0.98,2.94,225.84,3556.20
2026-07-11T19:12:42Z,441689,0.00,3.92,225.84,3556.20
2026-07-11T19:12:43Z,441689,0.00,2.96,225.84,3556.20
2026-07-11T19:12:45Z,441689,0.00,2.94,225.84,3556.20
2026-07-11T19:12:46Z,441689,0.98,4.88,225.97,3556.20
2026-07-11T19:12:47Z,441689,0.00,2.94,225.97,3556.20
2026-07-11T19:12:48Z,441689,0.00,2.97,225.97,3556.20
2026-07-11T19:12:49Z,441689,0.00,3.90,225.97,3556.20
2026-07-11T19:12:50Z,441689,0.00,7.84,225.97,3556.20
2026-07-11T19:12:51Z,441689,0.00,40.39,225.84,3556.20
2026-07-11T19:12:52Z,441689,0.00,3.92,225.84,3556.20
2026-07-11T19:12:53Z,441689,0.00,5.85,225.84,3556.20
2026-07-11T19:12:54Z,441689,0.00,17.73,225.84,3556.20
2026-07-11T19:12:55Z,441689,0.00,4.88,225.84,3556.20
2026-07-11T19:12:56Z,441689,0.00,2.96,225.84,3556.20
2026-07-11T19:12:57Z,441689,0.00,2.94,225.84,3556.20
2026-07-11T19:12:58Z,441689,0.00,2.94,225.84,3556.20
