timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T19:08:48Z,29.67,40.00,102,0.263,0,0.000,0.392
2026-07-11T19:08:49Z,29.67,40.00,102,0.263,0,0.000,0.392
2026-07-11T19:08:50Z,30.67,40.00,102,0.263,0,0.000,0.392
2026-07-11T19:08:51Z,30.67,40.00,102,0.263,0,0.000,0.392
2026-07-11T19:08:52Z,31.67,40.00,102,0.263,0,0.000,0.392
2026-07-11T19:08:53Z,16.76,40.00,103,0.266,0,0.000,0.404
2026-07-11T19:08:54Z,18.76,40.00,103,0.266,0,0.000,0.404
2026-07-11T19:08:55Z,19.76,40.00,103,0.266,0,0.000,0.404
2026-07-11T19:08:56Z,20.76,40.00,103,0.266,0,0.000,0.404
2026-07-11T19:08:57Z,20.76,40.00,103,0.266,0,0.000,0.404
2026-07-11T19:08:58Z,17.10,40.00,104,0.269,0,0.000,0.406
2026-07-11T19:08:59Z,17.10,40.00,104,0.269,0,0.000,0.406
2026-07-11T19:09:00Z,18.10,40.00,104,0.269,0,0.000,0.406
2026-07-11T19:09:01Z,19.10,40.00,104,0.269,0,0.000,0.406
2026-07-11T19:09:02Z,20.10,40.00,104,0.269,0,0.000,0.406
2026-07-11T19:09:03Z,20.10,40.00,104,0.269,0,0.000,0.406
2026-07-11T19:09:04Z,21.10,40.00,104,0.269,0,0.000,0.406
2026-07-11T19:09:05Z,21.10,40.00,104,0.269,0,0.000,0.406
2026-07-11T19:09:06Z,22.10,40.00,104,0.269,0,0.000,0.406
2026-07-11T19:09:07Z,23.10,40.00,104,0.269,0,0.000,0.406
2026-07-11T19:09:08Z,23.10,40.00,104,0.269,0,0.000,0.406
2026-07-11T19:09:09Z,23.10,40.00,104,0.269,0,0.000,0.406
2026-07-11T19:09:10Z,24.10,40.00,104,0.269,0,0.000,0.406
2026-07-11T19:09:11Z,26.10,40.00,104,0.269,0,0.000,0.406
2026-07-11T19:09:12Z,22.55,40.00,105,0.272,0,0.000,0.409
2026-07-11T19:09:13Z,24.55,40.00,105,0.272,0,0.000,0.409
2026-07-11T19:09:14Z,25.55,40.00,105,0.272,0,0.000,0.409
2026-07-11T19:09:15Z,25.55,40.00,105,0.272,0,0.000,0.409
2026-07-11T19:09:16Z,26.55,40.00,105,0.272,0,0.000,0.409
2026-07-11T19:09:17Z,26.55,40.00,105,0.272,0,0.000,0.409
2026-07-11T19:09:18Z,27.55,40.00,105,0.272,0,0.000,0.409
2026-07-11T19:09:19Z,27.55,40.00,105,0.272,0,0.000,0.409
2026-07-11T19:09:20Z,28.55,40.00,105,0.272,0,0.000,0.409
2026-07-11T19:09:21Z,28.55,40.00,105,0.272,0,0.000,0.409
2026-07-11T19:09:22Z,29.55,40.00,105,0.272,0,0.000,0.409
2026-07-11T19:09:23Z,31.55,40.00,105,0.272,0,0.000,0.409
2026-07-11T19:09:24Z,31.55,40.00,105,0.272,0,0.000,0.409
2026-07-11T19:09:25Z,32.55,40.00,105,0.272,0,0.000,0.409
2026-07-11T19:09:26Z,32.55,40.00,105,0.272,0,0.000,0.409
2026-07-11T19:09:27Z,32.55,40.00,105,0.272,0,0.000,0.409
2026-07-11T19:09:28Z,16.04,40.00,106,0.274,0,0.000,0.421
2026-07-11T19:09:29Z,16.04,40.00,106,0.274,0,0.000,0.421
2026-07-11T19:09:30Z,17.04,40.00,106,0.274,0,0.000,0.421
2026-07-11T19:09:31Z,17.04,40.00,106,0.274,0,0.000,0.421
2026-07-11T19:09:32Z,18.04,40.00,106,0.274,0,0.000,0.421
2026-07-11T19:09:33Z,20.04,40.00,106,0.274,0,0.000,0.421
2026-07-11T19:09:34Z,21.04,40.00,106,0.274,0,0.000,0.421
2026-07-11T19:09:35Z,21.04,40.00,106,0.274,0,0.000,0.421
2026-07-11T19:09:36Z,22.04,40.00,106,0.274,0,0.000,0.421
2026-07-11T19:09:37Z,22.04,40.00,106,0.274,0,0.000,0.421
2026-07-11T19:09:38Z,22.04,40.00,106,0.274,0,0.000,0.421
2026-07-11T19:09:39Z,23.04,40.00,106,0.274,0,0.000,0.421
2026-07-11T19:09:40Z,23.04,40.00,106,0.274,0,0.000,0.421
2026-07-11T19:09:41Z,24.04,40.00,106,0.274,0,0.000,0.421
2026-07-11T19:09:42Z,24.04,40.00,106,0.274,0,0.000,0.421
2026-07-11T19:09:43Z,24.04,40.00,106,0.274,0,0.000,0.421
2026-07-11T19:09:44Z,25.04,40.00,106,0.274,0,0.000,0.421
2026-07-11T19:09:45Z,25.04,40.00,106,0.274,0,0.000,0.421
2026-07-11T19:09:46Z,25.04,40.00,106,0.274,0,0.000,0.421
2026-07-11T19:09:47Z,26.04,40.00,106,0.274,0,0.000,0.421
2026-07-11T19:09:48Z,29.04,40.00,106,0.274,0,0.000,0.421
2026-07-11T19:09:49Z,31.04,40.00,106,0.274,0,0.000,0.421
2026-07-11T19:09:50Z,31.04,40.00,106,0.274,0,0.000,0.421
2026-07-11T19:09:51Z,32.04,40.00,106,0.274,0,0.000,0.421
2026-07-11T19:09:52Z,32.04,40.00,106,0.274,0,0.000,0.421
2026-07-11T19:09:53Z,15.07,40.00,107,0.276,0,0.000,0.422
2026-07-11T19:09:54Z,16.07,40.00,107,0.276,0,0.000,0.422
2026-07-11T19:09:55Z,17.07,40.00,107,0.276,0,0.000,0.422
2026-07-11T19:09:56Z,17.07,40.00,107,0.276,0,0.000,0.422
2026-07-11T19:09:57Z,18.07,40.00,107,0.276,0,0.000,0.422
2026-07-11T19:09:58Z,18.07,40.00,107,0.276,0,0.000,0.422
2026-07-11T19:09:59Z,18.07,40.00,107,0.276,0,0.000,0.422
2026-07-11T19:10:00Z,19.07,40.00,107,0.276,0,0.000,0.422
2026-07-11T19:10:01Z,20.07,40.00,107,0.276,0,0.000,0.422
2026-07-11T19:10:02Z,20.07,40.00,107,0.276,0,0.000,0.422
2026-07-11T19:10:03Z,21.07,40.00,107,0.276,0,0.000,0.422
2026-07-11T19:10:04Z,21.07,40.00,107,0.276,0,0.000,0.422
2026-07-11T19:10:05Z,22.07,40.00,107,0.276,0,0.000,0.422
2026-07-11T19:10:06Z,23.07,40.00,107,0.276,0,0.000,0.422
2026-07-11T19:10:07Z,23.07,40.00,107,0.276,0,0.000,0.422
2026-07-11T19:10:08Z,24.07,40.00,107,0.276,0,0.000,0.422
2026-07-11T19:10:09Z,24.07,40.00,107,0.276,0,0.000,0.422
2026-07-11T19:10:10Z,26.07,40.00,107,0.276,0,0.000,0.422
2026-07-11T19:10:11Z,20.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:12Z,21.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:13Z,21.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:14Z,21.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:15Z,21.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:16Z,21.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:17Z,21.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:18Z,21.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:19Z,21.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:20Z,22.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:21Z,22.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:22Z,22.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:23Z,22.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:24Z,22.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:25Z,23.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:26Z,24.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:27Z,24.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:28Z,24.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:29Z,24.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:30Z,24.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:31Z,24.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:32Z,24.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:33Z,24.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:34Z,24.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:35Z,24.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:36Z,24.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:37Z,24.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:38Z,24.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:39Z,24.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:40Z,24.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:41Z,24.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:42Z,24.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:43Z,24.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:44Z,25.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:45Z,25.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:46Z,25.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:47Z,25.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:48Z,25.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:49Z,25.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:50Z,25.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:51Z,26.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:52Z,26.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:53Z,26.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:54Z,27.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:55Z,27.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:56Z,27.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:57Z,27.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:58Z,27.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:10:59Z,27.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:00Z,27.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:01Z,27.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:02Z,27.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:03Z,27.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:04Z,27.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:05Z,27.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:06Z,27.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:07Z,27.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:08Z,27.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:09Z,27.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:10Z,27.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:11Z,27.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:12Z,27.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:13Z,28.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:14Z,28.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:15Z,28.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:16Z,28.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:17Z,28.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:18Z,28.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:19Z,28.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:20Z,28.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:21Z,28.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:22Z,28.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:23Z,28.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:24Z,29.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:25Z,29.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:26Z,29.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:27Z,29.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:28Z,29.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:29Z,29.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:30Z,29.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:31Z,29.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:32Z,29.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:33Z,29.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:34Z,29.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:35Z,29.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:36Z,29.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:37Z,29.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:38Z,29.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:39Z,29.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:40Z,29.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:41Z,30.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:42Z,30.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:43Z,30.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:44Z,30.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:45Z,31.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:46Z,31.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:47Z,31.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:48Z,31.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:49Z,31.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:50Z,31.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:51Z,31.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:52Z,31.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:53Z,31.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:54Z,31.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:55Z,31.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:56Z,31.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:57Z,31.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:58Z,31.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:11:59Z,31.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:12:00Z,31.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:12:01Z,31.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:12:02Z,31.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:12:03Z,31.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:12:04Z,31.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:12:05Z,31.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:12:06Z,32.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:12:07Z,32.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:12:08Z,32.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:12:09Z,32.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:12:10Z,33.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:12:11Z,33.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:12:12Z,33.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:12:13Z,33.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:12:14Z,33.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:12:15Z,33.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:12:16Z,33.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:12:17Z,33.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:12:18Z,33.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:12:19Z,33.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:12:20Z,33.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:12:21Z,33.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:12:22Z,33.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:12:23Z,33.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:12:24Z,33.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:12:25Z,33.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:12:26Z,33.54,40.00,108,0.280,0,0.000,0.433
2026-07-11T19:12:27Z,15.02,40.00,109,0.282,0,0.000,0.435
2026-07-11T19:12:28Z,15.02,40.00,109,0.282,0,0.000,0.435
2026-07-11T19:12:29Z,15.02,40.00,109,0.282,0,0.000,0.435
2026-07-11T19:12:30Z,15.02,40.00,109,0.282,0,0.000,0.435
2026-07-11T19:12:31Z,15.02,40.00,109,0.282,0,0.000,0.435
2026-07-11T19:12:32Z,15.02,40.00,109,0.282,0,0.000,0.435
2026-07-11T19:12:33Z,16.02,40.00,109,0.282,0,0.000,0.435
2026-07-11T19:12:34Z,16.02,40.00,109,0.282,0,0.000,0.435
2026-07-11T19:12:35Z,16.02,40.00,109,0.282,0,0.000,0.435
2026-07-11T19:12:36Z,16.02,40.00,109,0.282,0,0.000,0.435
2026-07-11T19:12:37Z,17.02,40.00,109,0.282,0,0.000,0.435
2026-07-11T19:12:38Z,17.02,40.00,109,0.282,0,0.000,0.435
2026-07-11T19:12:39Z,17.02,40.00,109,0.282,0,0.000,0.435
2026-07-11T19:12:40Z,17.02,40.00,109,0.282,0,0.000,0.435
2026-07-11T19:12:41Z,17.02,40.00,109,0.282,0,0.000,0.435
2026-07-11T19:12:42Z,17.02,40.00,109,0.282,0,0.000,0.435
2026-07-11T19:12:43Z,17.02,40.00,109,0.282,0,0.000,0.435
2026-07-11T19:12:44Z,17.02,40.00,109,0.282,0,0.000,0.435
2026-07-11T19:12:45Z,17.02,40.00,109,0.282,0,0.000,0.435
2026-07-11T19:12:46Z,17.02,40.00,109,0.282,0,0.000,0.435
2026-07-11T19:12:47Z,17.02,40.00,109,0.282,0,0.000,0.435
2026-07-11T19:12:48Z,17.02,40.00,109,0.282,0,0.000,0.435
2026-07-11T19:12:49Z,17.02,40.00,109,0.282,0,0.000,0.435
2026-07-11T19:12:50Z,17.02,40.00,109,0.282,0,0.000,0.435
2026-07-11T19:12:51Z,17.02,40.00,109,0.282,0,0.000,0.435
2026-07-11T19:12:52Z,17.02,40.00,109,0.282,0,0.000,0.435
2026-07-11T19:12:53Z,17.02,40.00,109,0.282,0,0.000,0.435
