timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T19:05:26Z,445662,0.98,4.88,229.79,3551.43
2026-07-11T19:05:27Z,445662,0.00,2.94,229.79,3551.43
2026-07-11T19:05:28Z,445662,1.96,3.94,229.79,3551.43
2026-07-11T19:05:29Z,445662,0.98,2.96,229.79,3551.43
2026-07-11T19:05:30Z,445662,0.00,2.94,229.79,3551.43
2026-07-11T19:05:31Z,445662,0.98,4.90,229.79,3551.43
2026-07-11T19:05:32Z,445662,1.96,3.94,229.79,3551.43
2026-07-11T19:05:33Z,445662,0.98,2.96,229.80,3551.43
2026-07-11T19:05:34Z,445662,3.92,5.91,229.80,3551.43
2026-07-11T19:05:35Z,445662,0.00,3.92,229.80,3551.43
2026-07-11T19:05:36Z,445662,0.98,2.96,229.80,3551.43
2026-07-11T19:05:37Z,445662,0.98,3.92,229.80,3551.43
2026-07-11T19:05:38Z,445662,1.96,4.90,229.80,3551.43
2026-07-11T19:05:39Z,445662,2.94,5.91,229.94,3551.43
2026-07-11T19:05:40Z,445662,0.98,3.94,229.94,3551.43
2026-07-11T19:05:41Z,445662,0.98,5.85,229.94,3551.43
2026-07-11T19:05:42Z,445662,5.87,8.82,229.95,3551.43
2026-07-11T19:05:43Z,445662,1.96,4.90,229.95,3551.43
2026-07-11T19:05:44Z,445662,1.96,2.96,229.95,3551.43
2026-07-11T19:05:45Z,445662,1.96,4.95,229.95,3551.43
2026-07-11T19:05:47Z,445662,1.96,4.90,229.95,3551.43
2026-07-11T19:05:48Z,445662,0.98,3.94,229.82,3551.43
2026-07-11T19:05:49Z,445662,0.00,3.92,229.82,3551.43
2026-07-11T19:05:50Z,445662,1.96,4.88,229.82,3551.43
2026-07-11T19:05:51Z,445662,0.98,3.94,229.95,3551.43
2026-07-11T19:05:52Z,445662,0.98,2.96,229.95,3551.43
2026-07-11T19:05:53Z,445662,0.98,3.92,229.95,3551.43
2026-07-11T19:05:54Z,445662,9.78,10.84,229.98,3551.43
2026-07-11T19:05:55Z,445662,0.98,3.92,229.98,3551.43
2026-07-11T19:05:56Z,445662,0.98,4.90,229.84,3551.43
2026-07-11T19:05:57Z,445662,1.96,2.96,229.84,3551.43
2026-07-11T19:05:58Z,445662,1.96,5.88,229.85,3551.43
2026-07-11T19:05:59Z,445662,0.98,2.96,229.85,3551.43
2026-07-11T19:06:00Z,445662,1.96,3.92,229.85,3551.43
2026-07-11T19:06:01Z,445662,1.96,6.86,229.85,3551.43
2026-07-11T19:06:02Z,445662,0.98,3.92,229.85,3551.43
2026-07-11T19:06:03Z,445662,0.98,3.94,229.85,3551.43
2026-07-11T19:06:04Z,445662,0.00,3.92,229.85,3551.43
2026-07-11T19:06:05Z,445662,0.98,2.96,229.85,3551.43
2026-07-11T19:06:06Z,445662,0.98,4.88,229.85,3551.43
2026-07-11T19:06:07Z,445662,1.96,2.97,229.98,3551.43
2026-07-11T19:06:08Z,445662,0.00,3.94,229.98,3551.43
2026-07-11T19:06:09Z,445662,1.96,3.92,229.98,3551.43
2026-07-11T19:06:10Z,445662,0.00,3.90,229.98,3551.43
2026-07-11T19:06:11Z,445662,0.98,2.97,229.98,3551.43
2026-07-11T19:06:12Z,445662,2.94,5.88,230.00,3551.43
2026-07-11T19:06:13Z,445662,0.98,2.96,230.00,3551.43
2026-07-11T19:06:14Z,445662,0.98,3.92,230.00,3551.43
2026-07-11T19:06:15Z,445662,0.98,2.96,230.00,3551.43
2026-07-11T19:06:16Z,445662,2.94,5.88,230.00,3551.43
2026-07-11T19:06:17Z,445662,1.96,4.90,230.02,3551.43
2026-07-11T19:06:18Z,445662,4.89,9.80,230.05,3551.43
2026-07-11T19:06:19Z,445662,0.98,3.94,230.05,3551.43
2026-07-11T19:06:20Z,445662,1.96,2.96,230.05,3551.43
2026-07-11T19:06:21Z,445662,0.00,2.96,229.91,3551.43
2026-07-11T19:06:22Z,445662,1.96,3.92,229.91,3551.43
2026-07-11T19:06:23Z,445662,0.00,3.94,229.91,3551.43
2026-07-11T19:06:24Z,445662,3.92,4.93,229.91,3551.43
2026-07-11T19:06:25Z,445662,0.00,3.92,229.91,3551.43
2026-07-11T19:06:26Z,445662,1.96,2.96,229.91,3551.43
2026-07-11T19:06:27Z,445662,0.98,4.88,229.91,3551.43
2026-07-11T19:06:28Z,445662,0.00,2.96,229.91,3551.43
2026-07-11T19:06:29Z,445662,1.96,2.96,229.91,3551.43
2026-07-11T19:06:30Z,445662,0.00,3.92,229.91,3551.43
2026-07-11T19:06:31Z,445662,0.98,4.90,229.91,3551.43
2026-07-11T19:06:32Z,445662,0.98,4.90,229.91,3551.43
2026-07-11T19:06:33Z,445662,0.98,3.92,229.91,3551.43
2026-07-11T19:06:35Z,445662,0.98,3.92,229.91,3551.43
2026-07-11T19:06:36Z,445662,8.81,9.90,230.08,3551.43
2026-07-11T19:06:37Z,445662,0.98,4.90,230.09,3551.43
2026-07-11T19:06:38Z,445662,1.96,3.92,230.09,3551.43
2026-07-11T19:06:39Z,445662,0.98,3.94,230.09,3551.43
2026-07-11T19:06:40Z,445662,10.77,11.88,230.11,3551.43
2026-07-11T19:06:41Z,445662,0.98,3.92,230.11,3551.43
2026-07-11T19:06:42Z,445662,0.98,2.96,230.11,3551.43
2026-07-11T19:06:43Z,445662,0.98,2.97,230.11,3551.43
2026-07-11T19:06:44Z,445662,0.98,3.90,229.98,3551.43
2026-07-11T19:06:45Z,445662,1.96,4.90,230.12,3551.43
2026-07-11T19:06:46Z,445662,0.00,2.96,230.12,3551.43
2026-07-11T19:06:47Z,445662,1.96,2.96,230.12,3551.43
2026-07-11T19:06:48Z,445662,0.98,14.71,230.12,3551.43
2026-07-11T19:06:49Z,445662,0.98,25.49,230.12,3551.43
2026-07-11T19:06:50Z,445662,0.00,2.96,229.98,3551.43
2026-07-11T19:06:51Z,445662,1.96,3.92,229.98,3551.43
2026-07-11T19:06:52Z,445662,0.98,3.94,229.98,3551.43
2026-07-11T19:06:53Z,445662,0.00,2.96,229.98,3551.43
2026-07-11T19:06:54Z,445662,1.96,3.92,229.98,3551.43
2026-07-11T19:06:55Z,445662,0.98,2.96,229.98,3551.43
2026-07-11T19:06:56Z,445662,0.98,4.90,229.98,3551.43
2026-07-11T19:06:57Z,445662,0.98,2.96,229.98,3551.43
2026-07-11T19:06:58Z,445662,0.98,3.92,229.98,3551.43
2026-07-11T19:06:59Z,445662,3.92,5.91,229.98,3551.43
2026-07-11T19:07:00Z,445662,0.98,3.92,230.16,3551.43
2026-07-11T19:07:01Z,445662,3.92,6.90,230.16,3551.43
2026-07-11T19:07:02Z,445662,0.98,2.96,230.16,3551.43
2026-07-11T19:07:03Z,445662,0.98,3.92,230.17,3551.43
2026-07-11T19:07:04Z,445662,0.98,3.94,230.17,3551.43
2026-07-11T19:07:05Z,445662,0.98,1.97,230.10,3551.43
2026-07-11T19:07:06Z,445662,0.98,4.85,230.03,3551.43
2026-07-11T19:07:07Z,445662,16.65,18.91,230.30,3551.43
2026-07-11T19:07:08Z,445662,0.98,3.92,230.30,3551.43
2026-07-11T19:07:09Z,445662,0.00,3.92,230.30,3551.43
2026-07-11T19:07:10Z,445662,0.98,2.94,230.30,3551.43
2026-07-11T19:07:11Z,445662,1.95,4.90,230.30,3551.43
2026-07-11T19:07:12Z,445662,16.60,18.63,230.35,3551.43
2026-07-11T19:07:13Z,445662,0.00,3.92,230.35,3551.43
2026-07-11T19:07:14Z,445662,1.96,3.92,230.35,3551.43
2026-07-11T19:07:15Z,445662,0.98,2.96,230.35,3551.43
2026-07-11T19:07:16Z,445662,0.00,2.96,230.21,3551.43
2026-07-11T19:07:17Z,445662,1.96,3.94,230.21,3551.43
2026-07-11T19:07:18Z,445662,0.98,1.98,230.21,3551.43
2026-07-11T19:07:19Z,445662,0.98,3.92,230.21,3551.43
2026-07-11T19:07:20Z,445662,0.98,4.88,230.21,3551.43
2026-07-11T19:07:21Z,445662,1.96,2.96,230.21,3551.43
2026-07-11T19:07:23Z,445662,0.00,3.90,230.21,3551.43
2026-07-11T19:07:24Z,445662,0.98,3.94,230.21,3551.43
2026-07-11T19:07:25Z,445662,0.98,3.92,230.21,3551.43
2026-07-11T19:07:26Z,445662,0.98,2.96,230.21,3551.43
2026-07-11T19:07:27Z,445662,0.98,3.94,230.35,3551.43
2026-07-11T19:07:28Z,445662,2.94,4.93,230.35,3551.43
2026-07-11T19:07:29Z,445662,4.90,7.84,230.36,3551.43
2026-07-11T19:07:30Z,445662,3.92,5.88,230.36,3551.43
2026-07-11T19:07:31Z,445662,0.98,2.97,230.36,3551.43
2026-07-11T19:07:32Z,445662,1.96,4.90,230.37,3551.43
2026-07-11T19:07:33Z,445662,0.98,3.92,230.37,3551.43
2026-07-11T19:07:34Z,445662,0.98,2.97,230.37,3551.43
2026-07-11T19:07:35Z,445662,0.00,33.50,230.30,3551.43
2026-07-11T19:07:36Z,445662,0.98,3.92,230.23,3551.43
2026-07-11T19:07:37Z,445662,0.98,2.96,230.23,3551.43
2026-07-11T19:07:38Z,445662,1.96,5.85,230.39,3551.43
2026-07-11T19:07:39Z,445662,0.00,2.94,230.39,3551.43
2026-07-11T19:07:40Z,445662,0.00,2.94,230.39,3551.43
2026-07-11T19:07:41Z,445662,0.98,1.98,230.39,3551.43
2026-07-11T19:07:42Z,445662,0.00,3.90,230.39,3551.43
2026-07-11T19:07:43Z,445662,0.00,3.92,230.25,3551.43
2026-07-11T19:07:44Z,445662,0.00,3.90,230.25,3551.43
2026-07-11T19:07:45Z,445662,0.00,2.94,230.25,3551.43
2026-07-11T19:07:46Z,445662,0.00,2.94,230.25,3551.43
2026-07-11T19:07:47Z,445662,0.98,1.97,230.25,3551.43
2026-07-11T19:07:48Z,445662,0.00,2.94,230.25,3551.43
2026-07-11T19:07:49Z,445662,0.00,3.92,230.25,3551.43
2026-07-11T19:07:50Z,445662,0.00,2.96,230.25,3551.43
2026-07-11T19:07:51Z,445662,0.00,2.94,230.25,3551.43
2026-07-11T19:07:52Z,445662,0.00,2.94,230.25,3551.43
2026-07-11T19:07:53Z,445662,0.00,2.94,230.25,3551.43
2026-07-11T19:07:54Z,445662,0.00,2.94,230.25,3551.43
2026-07-11T19:07:55Z,445662,0.00,2.94,230.25,3551.43
2026-07-11T19:07:56Z,445662,0.00,3.92,230.25,3551.43
2026-07-11T19:07:57Z,445662,0.00,2.96,230.25,3551.43
2026-07-11T19:07:58Z,445662,0.00,2.94,230.25,3551.43
2026-07-11T19:07:59Z,445662,0.00,2.94,230.25,3551.43
2026-07-11T19:08:00Z,445662,0.00,2.96,230.25,3551.43
2026-07-11T19:08:01Z,445662,0.00,2.94,230.25,3551.43
2026-07-11T19:08:02Z,445662,0.00,2.94,230.25,3551.43
2026-07-11T19:08:03Z,445662,0.00,2.94,230.25,3551.43
2026-07-11T19:08:04Z,445662,0.00,1.97,230.25,3551.43
2026-07-11T19:08:05Z,445662,0.00,3.90,230.25,3551.43
2026-07-11T19:08:06Z,445662,0.00,2.96,230.25,3551.43
2026-07-11T19:08:07Z,445662,0.98,2.94,230.26,3551.43
2026-07-11T19:08:08Z,445662,13.72,14.85,230.45,3551.43
2026-07-11T19:08:09Z,445662,0.98,4.88,230.47,3551.43
2026-07-11T19:08:11Z,445662,1.96,2.97,230.50,3551.43
2026-07-11T19:08:12Z,445662,0.00,4.88,230.50,3551.43
2026-07-11T19:08:13Z,445662,0.98,1.98,230.50,3551.43
2026-07-11T19:08:14Z,445662,0.00,3.90,230.37,3551.43
2026-07-11T19:08:15Z,445662,0.00,2.96,230.37,3551.43
2026-07-11T19:08:16Z,445662,0.98,2.94,230.39,3551.43
2026-07-11T19:08:17Z,445662,0.98,2.96,230.39,3551.43
2026-07-11T19:08:18Z,445662,0.98,4.90,230.40,3551.43
2026-07-11T19:08:19Z,445662,0.98,2.94,230.40,3551.43
2026-07-11T19:08:20Z,445662,0.98,3.94,230.40,3551.43
2026-07-11T19:08:21Z,445662,1.95,3.92,230.40,3551.43
2026-07-11T19:08:22Z,445662,0.98,4.90,230.40,3551.43
2026-07-11T19:08:23Z,445662,0.00,2.96,230.40,3551.43
2026-07-11T19:08:24Z,445662,0.98,2.96,230.40,3551.43
2026-07-11T19:08:25Z,445662,0.98,3.92,230.40,3551.43
2026-07-11T19:08:26Z,445662,0.98,4.88,230.40,3551.43
2026-07-11T19:08:27Z,445662,1.96,3.94,230.41,3551.43
2026-07-11T19:08:28Z,445662,0.98,2.96,230.41,3551.43
2026-07-11T19:08:29Z,445662,1.96,4.93,230.41,3551.43
2026-07-11T19:08:30Z,445662,0.98,3.92,230.41,3551.43
2026-07-11T19:08:31Z,445662,1.96,2.96,230.41,3551.43
2026-07-11T19:08:32Z,445662,0.00,3.92,230.41,3551.43
2026-07-11T19:08:33Z,445662,3.92,5.88,230.57,3551.43
2026-07-11T19:08:34Z,445662,0.98,2.96,230.57,3551.43
2026-07-11T19:08:35Z,445662,0.00,3.94,230.58,3551.43
2026-07-11T19:08:36Z,445662,0.98,4.88,230.58,3551.43
2026-07-11T19:08:37Z,445662,1.96,3.92,230.58,3551.43
2026-07-11T19:08:38Z,445662,0.00,2.96,230.58,3551.43
2026-07-11T19:08:39Z,445662,1.96,3.92,230.62,3551.43
2026-07-11T19:08:40Z,445662,0.98,3.92,230.62,3551.43
2026-07-11T19:08:41Z,445662,0.98,2.96,230.62,3551.43
2026-07-11T19:08:42Z,445662,1.96,4.93,230.63,3551.43
2026-07-11T19:08:43Z,445662,3.92,5.91,230.63,3551.43
2026-07-11T19:08:44Z,445662,0.98,3.92,230.50,3551.43
2026-07-11T19:08:45Z,445662,0.00,2.96,230.50,3551.43
2026-07-11T19:08:46Z,445662,0.98,2.96,230.50,3551.43
2026-07-11T19:08:47Z,445662,0.00,3.90,230.50,3551.43
2026-07-11T19:08:48Z,445662,1.96,2.96,230.50,3551.43
2026-07-11T19:08:49Z,445662,0.00,4.90,230.50,3551.43
2026-07-11T19:08:50Z,445662,0.98,3.94,230.50,3551.43
2026-07-11T19:08:51Z,445662,0.98,4.88,230.50,3551.43
2026-07-11T19:08:52Z,445662,0.98,2.96,230.50,3551.43
2026-07-11T19:08:53Z,445662,0.00,3.92,230.50,3551.43
2026-07-11T19:08:54Z,445662,1.96,3.92,230.50,3551.43
2026-07-11T19:08:55Z,445662,0.98,2.96,230.50,3551.43
2026-07-11T19:08:56Z,445662,0.00,3.94,230.50,3551.43
2026-07-11T19:08:57Z,445662,1.96,3.92,230.50,3551.43
2026-07-11T19:08:59Z,445662,3.92,5.91,230.50,3551.43
2026-07-11T19:09:00Z,445662,0.00,2.94,230.50,3551.43
2026-07-11T19:09:01Z,445662,0.98,4.90,230.66,3551.43
2026-07-11T19:09:02Z,445662,1.96,3.94,230.66,3551.43
2026-07-11T19:09:03Z,445662,1.96,4.90,230.66,3551.43
2026-07-11T19:09:04Z,445662,0.98,5.85,230.67,3551.43
2026-07-11T19:09:05Z,445662,1.96,2.96,230.67,3551.43
2026-07-11T19:09:06Z,445662,0.00,2.94,230.67,3551.43
2026-07-11T19:09:07Z,445662,1.96,3.94,230.67,3551.43
2026-07-11T19:09:08Z,445662,0.98,3.92,230.67,3551.43
2026-07-11T19:09:09Z,445662,0.00,2.96,230.67,3551.43
2026-07-11T19:09:10Z,445662,0.98,3.92,230.67,3551.43
2026-07-11T19:09:11Z,445662,2.94,5.88,230.67,3551.43
2026-07-11T19:09:12Z,445662,1.96,3.94,230.67,3551.43
2026-07-11T19:09:13Z,445662,0.00,3.92,230.53,3551.43
2026-07-11T19:09:14Z,445662,1.96,2.96,230.53,3551.43
2026-07-11T19:09:15Z,445662,0.00,3.92,230.53,3551.43
2026-07-11T19:09:16Z,445662,0.98,3.92,230.53,3551.43
2026-07-11T19:09:17Z,445662,1.96,3.92,230.53,3551.43
2026-07-11T19:09:18Z,445662,0.98,4.88,230.53,3551.43
2026-07-11T19:09:19Z,445662,0.00,2.96,230.53,3551.43
2026-07-11T19:09:20Z,445662,0.98,3.92,230.53,3551.43
2026-07-11T19:09:21Z,445662,0.98,2.96,230.53,3551.43
2026-07-11T19:09:22Z,445662,6.85,8.87,230.55,3551.43
2026-07-11T19:09:23Z,445662,1.96,4.90,230.55,3551.43
2026-07-11T19:09:24Z,445662,0.98,2.97,230.55,3551.43
2026-07-11T19:09:25Z,445662,3.91,10.73,230.55,3551.43
2026-07-11T19:09:26Z,445662,2.94,4.95,230.70,3551.43
2026-07-11T19:09:27Z,445662,0.98,3.92,230.70,3551.43
2026-07-11T19:09:28Z,445662,0.00,3.92,230.70,3551.43
2026-07-11T19:09:29Z,445662,1.96,3.94,230.71,3551.43
2026-07-11T19:09:30Z,445662,0.98,3.94,230.71,3551.43
2026-07-11T19:09:31Z,445662,1.96,2.96,230.71,3551.43
2026-07-11T19:09:32Z,445662,0.98,3.92,230.71,3551.43
2026-07-11T19:09:33Z,445662,1.96,4.93,230.72,3551.43
2026-07-11T19:09:34Z,445662,0.00,3.92,230.72,3551.43
2026-07-11T19:09:35Z,445662,1.96,3.92,230.72,3551.43
2026-07-11T19:09:36Z,445662,0.98,2.96,230.72,3551.43
2026-07-11T19:09:37Z,445662,0.00,3.92,230.72,3551.43
2026-07-11T19:09:38Z,445662,0.98,3.92,230.72,3551.43
2026-07-11T19:09:39Z,445662,0.00,3.92,230.72,3551.43
2026-07-11T19:09:40Z,445662,1.96,3.92,230.58,3551.43
2026-07-11T19:09:41Z,445662,0.00,2.96,230.58,3551.43
2026-07-11T19:09:42Z,445662,0.98,2.96,230.58,3551.43
2026-07-11T19:09:43Z,445662,1.96,4.90,230.58,3551.43
2026-07-11T19:09:44Z,445662,0.98,2.96,230.58,3551.43
2026-07-11T19:09:45Z,445662,0.00,2.96,230.58,3551.43
2026-07-11T19:09:47Z,445662,1.96,3.92,230.58,3551.43
2026-07-11T19:09:48Z,445662,0.00,4.93,230.58,3551.43
2026-07-11T19:09:49Z,445662,0.98,33.98,230.58,3551.43
2026-07-11T19:09:50Z,445662,1.96,3.94,230.74,3551.43
2026-07-11T19:09:51Z,445662,0.98,2.96,230.74,3551.43
2026-07-11T19:09:52Z,445662,2.94,5.91,230.74,3551.43
2026-07-11T19:09:53Z,445662,1.96,5.85,230.74,3551.43
2026-07-11T19:09:54Z,445662,1.96,3.94,230.74,3551.43
2026-07-11T19:09:55Z,445662,0.98,3.92,230.74,3551.43
2026-07-11T19:09:56Z,445662,5.88,7.88,230.76,3551.43
2026-07-11T19:09:57Z,445662,0.98,4.90,230.76,3551.43
2026-07-11T19:09:58Z,445662,0.98,2.96,230.76,3551.43
2026-07-11T19:09:59Z,445662,0.98,2.94,230.62,3551.43
2026-07-11T19:10:00Z,445662,0.98,5.88,230.76,3551.43
2026-07-11T19:10:01Z,445662,1.96,2.96,230.77,3551.43
2026-07-11T19:10:02Z,445662,0.98,3.90,230.77,3551.43
2026-07-11T19:10:03Z,445662,0.98,2.96,230.77,3551.43
2026-07-11T19:10:04Z,445662,0.98,2.96,230.77,3551.43
2026-07-11T19:10:05Z,445662,0.00,2.96,230.77,3551.43
2026-07-11T19:10:06Z,445662,1.96,3.92,230.64,3551.43
2026-07-11T19:10:07Z,445662,0.98,3.92,230.64,3551.43
2026-07-11T19:10:08Z,445662,2.94,4.93,230.64,3551.43
2026-07-11T19:10:09Z,445662,1.96,5.88,230.64,3551.43
2026-07-11T19:10:10Z,445662,2.94,3.96,230.64,3551.43
2026-07-11T19:10:11Z,445662,0.98,4.90,230.64,3551.43
2026-07-11T19:10:12Z,445662,1.96,1.98,230.64,3551.43
2026-07-11T19:10:13Z,445662,0.00,4.88,230.64,3551.43
2026-07-11T19:10:14Z,445662,0.98,2.96,230.64,3551.43
2026-07-11T19:10:15Z,445662,0.00,2.96,230.64,3551.43
2026-07-11T19:10:16Z,445662,0.98,2.94,230.64,3551.43
2026-07-11T19:10:17Z,445662,0.00,3.92,230.65,3551.43
2026-07-11T19:10:18Z,445662,0.00,2.94,230.65,3551.43
2026-07-11T19:10:19Z,445662,0.98,1.97,230.65,3551.43
2026-07-11T19:10:20Z,445662,0.98,3.92,230.79,3551.43
2026-07-11T19:10:21Z,445662,0.98,4.90,230.80,3551.43
2026-07-11T19:10:22Z,445662,0.00,2.94,230.80,3551.43
2026-07-11T19:10:23Z,445662,0.00,1.97,230.80,3551.43
2026-07-11T19:10:24Z,445662,0.00,2.94,230.80,3551.43
2026-07-11T19:10:25Z,445662,0.98,3.92,230.80,3551.43
2026-07-11T19:10:26Z,445662,0.00,2.94,230.80,3551.43
2026-07-11T19:10:27Z,445662,1.96,2.96,230.80,3551.43
2026-07-11T19:10:28Z,445662,0.00,3.90,230.80,3551.43
2026-07-11T19:10:29Z,445662,0.00,1.98,230.80,3551.43
2026-07-11T19:10:30Z,445662,0.00,2.94,230.80,3551.43
2026-07-11T19:10:31Z,445662,0.00,2.94,230.80,3551.43
2026-07-11T19:10:32Z,445662,0.00,3.90,230.67,3551.43
2026-07-11T19:10:33Z,445662,0.00,2.94,230.67,3551.43
2026-07-11T19:10:34Z,445662,0.00,3.92,230.67,3551.43
2026-07-11T19:10:36Z,445662,0.00,2.94,230.67,3551.43
2026-07-11T19:10:37Z,445662,0.00,1.97,230.67,3551.43
2026-07-11T19:10:38Z,445662,0.00,2.94,230.67,3551.43
2026-07-11T19:10:39Z,445662,0.00,3.90,230.67,3551.43
2026-07-11T19:10:40Z,445662,0.00,2.96,230.67,3551.43
2026-07-11T19:10:41Z,445662,0.98,3.90,230.67,3551.43
2026-07-11T19:10:42Z,445662,0.00,2.96,230.67,3551.43
2026-07-11T19:10:43Z,445662,0.00,2.94,230.67,3551.43
2026-07-11T19:10:44Z,445662,0.00,2.94,230.67,3551.43
2026-07-11T19:10:45Z,445662,0.00,1.97,230.67,3551.43
2026-07-11T19:10:46Z,445662,0.00,3.90,230.67,3551.43
2026-07-11T19:10:47Z,445662,0.00,2.94,230.67,3551.43
2026-07-11T19:10:48Z,445662,0.98,3.92,230.80,3551.43
2026-07-11T19:10:49Z,445662,0.00,2.94,230.80,3551.43
2026-07-11T19:10:50Z,445662,0.98,3.92,230.82,3551.43
2026-07-11T19:10:51Z,445662,0.00,1.97,230.82,3551.43
2026-07-11T19:10:52Z,445662,0.98,3.92,230.82,3551.43
2026-07-11T19:10:53Z,445662,0.00,2.94,230.82,3551.43
2026-07-11T19:10:54Z,445662,0.00,2.94,230.82,3551.43
2026-07-11T19:10:55Z,445662,0.98,3.92,230.82,3551.43
2026-07-11T19:10:56Z,445662,0.00,2.94,230.82,3551.43
2026-07-11T19:10:57Z,445662,0.00,1.97,230.82,3551.43
2026-07-11T19:10:58Z,445662,0.00,2.94,230.82,3551.43
2026-07-11T19:10:59Z,445662,0.00,2.94,230.82,3551.43
2026-07-11T19:11:00Z,445662,0.00,3.92,230.69,3551.43
2026-07-11T19:11:01Z,445662,0.00,2.94,230.69,3551.43
2026-07-11T19:11:02Z,445662,0.98,3.90,230.69,3551.43
2026-07-11T19:11:03Z,445662,0.00,2.94,230.69,3551.43
2026-07-11T19:11:04Z,445662,0.00,2.94,230.69,3551.43
2026-07-11T19:11:05Z,445662,0.00,3.92,230.69,3551.43
2026-07-11T19:11:06Z,445662,0.00,34.31,230.69,3551.43
2026-07-11T19:11:07Z,445662,0.00,2.96,230.69,3551.43
2026-07-11T19:11:08Z,445662,0.00,2.94,230.69,3551.43
2026-07-11T19:11:09Z,445662,0.00,3.94,230.69,3551.43
2026-07-11T19:11:10Z,445662,0.00,4.88,230.69,3551.43
2026-07-11T19:11:11Z,445662,0.98,1.97,230.69,3551.43
2026-07-11T19:11:12Z,445662,0.00,2.96,230.69,3551.43
2026-07-11T19:11:13Z,445662,0.00,3.90,230.69,3551.43
2026-07-11T19:11:14Z,445662,0.00,1.97,230.69,3551.43
2026-07-11T19:11:15Z,445662,0.98,3.92,230.83,3551.43
2026-07-11T19:11:16Z,445662,0.98,3.92,230.83,3551.43
2026-07-11T19:11:17Z,445662,3.92,7.80,230.85,3551.43
2026-07-11T19:11:18Z,445662,0.00,2.94,230.85,3551.43
2026-07-11T19:11:19Z,445662,0.00,1.98,230.85,3551.43
2026-07-11T19:11:20Z,445662,0.00,3.90,230.85,3551.43
2026-07-11T19:11:21Z,445662,0.98,2.94,230.85,3551.43
2026-07-11T19:11:23Z,445662,0.00,1.97,230.85,3551.43
2026-07-11T19:11:24Z,445662,0.00,3.90,230.85,3551.43
2026-07-11T19:11:25Z,445662,0.00,2.94,230.71,3551.43
2026-07-11T19:11:26Z,445662,0.00,4.88,230.71,3551.43
2026-07-11T19:11:27Z,445662,0.00,33.50,230.71,3551.43
2026-07-11T19:11:28Z,445662,0.00,1.97,230.71,3551.43
2026-07-11T19:11:29Z,445662,0.00,2.94,230.71,3551.43
2026-07-11T19:11:30Z,445662,0.00,3.90,230.71,3551.43
2026-07-11T19:11:31Z,445662,0.00,2.94,230.71,3551.43
2026-07-11T19:11:32Z,445662,0.00,1.98,230.71,3551.43
2026-07-11T19:11:33Z,445662,0.00,2.94,230.71,3551.43
2026-07-11T19:11:34Z,445662,0.98,3.90,230.71,3551.43
2026-07-11T19:11:35Z,445662,0.00,1.97,230.71,3551.43
2026-07-11T19:11:36Z,445662,0.00,2.94,230.71,3551.43
2026-07-11T19:11:37Z,445662,0.00,3.90,230.71,3551.43
2026-07-11T19:11:38Z,445662,0.00,2.94,230.71,3551.43
2026-07-11T19:11:39Z,445662,0.00,1.97,230.71,3551.43
2026-07-11T19:11:40Z,445662,0.00,2.94,230.71,3551.43
2026-07-11T19:11:41Z,445662,0.00,3.92,230.71,3551.43
2026-07-11T19:11:42Z,445662,0.00,1.97,230.71,3551.43
2026-07-11T19:11:43Z,445662,0.00,3.92,230.71,3551.43
2026-07-11T19:11:44Z,445662,0.00,3.90,230.71,3551.43
2026-07-11T19:11:45Z,445662,3.92,5.91,230.86,3551.43
2026-07-11T19:11:46Z,445662,0.00,2.94,230.86,3551.43
2026-07-11T19:11:47Z,445662,0.98,3.94,230.87,3551.43
2026-07-11T19:11:48Z,445662,0.00,2.94,230.87,3551.43
2026-07-11T19:11:49Z,445662,0.00,2.94,230.87,3551.43
2026-07-11T19:11:50Z,445662,0.00,2.94,230.87,3551.43
2026-07-11T19:11:51Z,445662,0.00,3.90,230.87,3551.43
2026-07-11T19:11:52Z,445662,0.98,1.97,230.73,3551.43
2026-07-11T19:11:53Z,445662,0.00,2.94,230.73,3551.43
2026-07-11T19:11:54Z,445662,0.00,2.96,230.73,3551.43
2026-07-11T19:11:55Z,445662,0.00,2.94,230.73,3551.43
2026-07-11T19:11:56Z,445662,0.00,2.94,230.73,3551.43
2026-07-11T19:11:57Z,445662,0.98,2.94,230.73,3551.43
2026-07-11T19:11:58Z,445662,0.00,2.94,230.73,3551.43
2026-07-11T19:11:59Z,445662,0.00,2.94,230.73,3551.43
2026-07-11T19:12:00Z,445662,0.00,2.96,230.73,3551.43
2026-07-11T19:12:01Z,445662,0.00,2.94,230.73,3551.43
2026-07-11T19:12:02Z,445662,0.00,2.96,230.73,3551.43
2026-07-11T19:12:03Z,445662,0.00,29.13,230.73,3551.43
2026-07-11T19:12:04Z,445662,0.00,7.88,230.73,3551.43
2026-07-11T19:12:05Z,445662,0.00,3.92,230.73,3551.43
2026-07-11T19:12:06Z,445662,0.00,2.94,230.73,3551.43
2026-07-11T19:12:07Z,445662,0.00,2.94,230.73,3551.43
2026-07-11T19:12:08Z,445662,0.00,2.94,230.73,3551.43
2026-07-11T19:12:09Z,445662,0.98,2.96,230.88,3551.43
2026-07-11T19:12:11Z,445662,0.00,2.94,230.88,3551.43
2026-07-11T19:12:12Z,445662,0.00,3.92,230.88,3551.43
