timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T19:08:47Z,27.57,48.00,76,0.247,0,0.000,0.255
2026-07-11T19:08:48Z,27.57,48.00,76,0.247,0,0.000,0.255
2026-07-11T19:08:49Z,27.57,48.00,76,0.247,0,0.000,0.255
2026-07-11T19:08:50Z,28.57,48.00,76,0.247,0,0.000,0.255
2026-07-11T19:08:51Z,28.57,48.00,76,0.247,0,0.000,0.255
2026-07-11T19:08:52Z,29.57,48.00,76,0.247,0,0.000,0.255
2026-07-11T19:08:53Z,29.57,48.00,76,0.247,0,0.000,0.255
2026-07-11T19:08:54Z,30.57,48.00,76,0.247,0,0.000,0.255
2026-07-11T19:08:55Z,30.57,48.00,76,0.247,0,0.000,0.255
2026-07-11T19:08:56Z,32.57,48.00,76,0.247,0,0.000,0.255
2026-07-11T19:08:57Z,33.57,48.00,76,0.247,0,0.000,0.255
2026-07-11T19:08:58Z,21.65,48.00,77,0.249,0,0.000,0.258
2026-07-11T19:08:59Z,21.65,48.00,77,0.249,0,0.000,0.258
2026-07-11T19:09:00Z,22.65,48.00,77,0.249,0,0.000,0.258
2026-07-11T19:09:01Z,23.65,48.00,77,0.249,0,0.000,0.258
2026-07-11T19:09:02Z,24.65,48.00,77,0.249,0,0.000,0.258
2026-07-11T19:09:03Z,25.65,48.00,77,0.249,0,0.000,0.258
2026-07-11T19:09:04Z,26.65,48.00,77,0.249,0,0.000,0.258
2026-07-11T19:09:05Z,26.65,48.00,77,0.249,0,0.000,0.258
2026-07-11T19:09:06Z,27.65,48.00,77,0.249,0,0.000,0.258
2026-07-11T19:09:07Z,28.65,48.00,77,0.249,0,0.000,0.258
2026-07-11T19:09:08Z,28.65,48.00,77,0.249,0,0.000,0.258
2026-07-11T19:09:09Z,29.65,48.00,77,0.249,0,0.000,0.258
2026-07-11T19:09:10Z,29.65,48.00,77,0.249,0,0.000,0.258
2026-07-11T19:09:11Z,17.55,48.00,78,0.252,0,0.000,0.260
2026-07-11T19:09:12Z,19.55,48.00,78,0.252,0,0.000,0.260
2026-07-11T19:09:13Z,20.55,48.00,78,0.252,0,0.000,0.260
2026-07-11T19:09:14Z,20.55,48.00,78,0.252,0,0.000,0.260
2026-07-11T19:09:15Z,21.55,48.00,78,0.252,0,0.000,0.260
2026-07-11T19:09:16Z,22.55,48.00,78,0.252,0,0.000,0.260
2026-07-11T19:09:17Z,22.55,48.00,78,0.252,0,0.000,0.260
2026-07-11T19:09:18Z,23.55,48.00,78,0.252,0,0.000,0.260
2026-07-11T19:09:19Z,23.55,48.00,78,0.252,0,0.000,0.260
2026-07-11T19:09:20Z,24.55,48.00,78,0.252,0,0.000,0.260
2026-07-11T19:09:21Z,24.55,48.00,78,0.252,0,0.000,0.260
2026-07-11T19:09:22Z,36.55,48.00,78,0.252,0,0.000,0.260
2026-07-11T19:09:23Z,37.55,48.00,78,0.252,0,0.000,0.260
2026-07-11T19:09:24Z,26.55,48.00,79,0.254,0,0.000,0.263
2026-07-11T19:09:25Z,39.55,48.00,79,0.254,0,0.000,0.263
2026-07-11T19:09:26Z,39.55,48.00,79,0.254,0,0.000,0.263
2026-07-11T19:09:27Z,15.19,48.00,80,0.256,0,0.000,0.264
2026-07-11T19:09:28Z,15.19,48.00,80,0.256,0,0.000,0.264
2026-07-11T19:09:29Z,16.19,48.00,80,0.256,0,0.000,0.264
2026-07-11T19:09:30Z,17.19,48.00,80,0.256,0,0.000,0.264
2026-07-11T19:09:31Z,18.19,48.00,80,0.256,0,0.000,0.264
2026-07-11T19:09:32Z,19.19,48.00,80,0.256,0,0.000,0.264
2026-07-11T19:09:33Z,19.19,48.00,80,0.256,0,0.000,0.264
2026-07-11T19:09:34Z,20.19,48.00,80,0.256,0,0.000,0.264
2026-07-11T19:09:35Z,21.19,48.00,80,0.256,0,0.000,0.264
2026-07-11T19:09:36Z,21.19,48.00,80,0.256,0,0.000,0.264
2026-07-11T19:09:37Z,21.19,48.00,80,0.256,0,0.000,0.264
2026-07-11T19:09:38Z,22.19,48.00,80,0.256,0,0.000,0.264
2026-07-11T19:09:39Z,22.19,48.00,80,0.256,0,0.000,0.264
2026-07-11T19:09:40Z,23.19,48.00,80,0.256,0,0.000,0.264
2026-07-11T19:09:41Z,24.19,48.00,80,0.256,0,0.000,0.264
2026-07-11T19:09:42Z,24.19,48.00,80,0.256,0,0.000,0.264
2026-07-11T19:09:43Z,25.19,48.00,80,0.256,0,0.000,0.264
2026-07-11T19:09:44Z,26.19,48.00,80,0.256,0,0.000,0.264
2026-07-11T19:09:45Z,26.19,48.00,80,0.256,0,0.000,0.264
2026-07-11T19:09:46Z,28.19,48.00,80,0.256,0,0.000,0.264
2026-07-11T19:09:47Z,29.19,48.00,80,0.256,0,0.000,0.264
2026-07-11T19:09:48Z,30.19,48.00,80,0.256,0,0.000,0.264
2026-07-11T19:09:49Z,32.19,48.00,80,0.256,0,0.000,0.264
2026-07-11T19:09:50Z,32.19,48.00,80,0.256,0,0.000,0.264
2026-07-11T19:09:51Z,19.50,48.00,81,0.260,0,0.000,0.268
2026-07-11T19:09:52Z,32.50,48.00,81,0.260,0,0.000,0.268
2026-07-11T19:09:53Z,33.50,48.00,81,0.260,0,0.000,0.268
2026-07-11T19:09:54Z,34.50,48.00,81,0.260,0,0.000,0.268
2026-07-11T19:09:55Z,35.50,48.00,81,0.260,0,0.000,0.268
2026-07-11T19:09:56Z,35.50,48.00,81,0.260,0,0.000,0.268
2026-07-11T19:09:57Z,35.50,48.00,81,0.260,0,0.000,0.268
2026-07-11T19:09:58Z,36.50,48.00,81,0.260,0,0.000,0.268
2026-07-11T19:09:59Z,36.50,48.00,81,0.260,0,0.000,0.268
2026-07-11T19:10:00Z,37.50,48.00,81,0.260,0,0.000,0.268
2026-07-11T19:10:01Z,38.50,48.00,81,0.260,0,0.000,0.268
2026-07-11T19:10:02Z,39.50,48.00,81,0.260,0,0.000,0.268
2026-07-11T19:10:03Z,39.50,48.00,81,0.260,0,0.000,0.268
2026-07-11T19:10:04Z,39.50,48.00,81,0.260,0,0.000,0.268
2026-07-11T19:10:05Z,40.50,48.00,81,0.260,0,0.000,0.268
2026-07-11T19:10:06Z,40.50,48.00,81,0.260,0,0.000,0.268
2026-07-11T19:10:07Z,15.11,48.00,82,0.261,0,0.000,0.270
2026-07-11T19:10:08Z,29.11,48.00,82,0.261,0,0.000,0.270
2026-07-11T19:10:09Z,29.11,48.00,82,0.261,0,0.000,0.270
2026-07-11T19:10:10Z,15.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:11Z,17.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:12Z,18.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:13Z,19.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:14Z,19.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:15Z,19.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:16Z,19.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:17Z,21.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:18Z,21.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:19Z,21.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:20Z,22.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:21Z,23.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:22Z,23.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:23Z,23.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:24Z,23.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:25Z,23.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:26Z,23.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:27Z,24.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:28Z,24.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:29Z,24.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:30Z,24.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:31Z,24.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:32Z,24.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:33Z,24.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:34Z,24.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:35Z,24.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:36Z,24.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:37Z,24.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:38Z,24.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:39Z,24.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:40Z,24.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:41Z,24.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:42Z,24.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:43Z,24.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:44Z,24.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:45Z,24.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:46Z,24.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:47Z,25.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:48Z,25.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:49Z,25.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:50Z,25.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:51Z,26.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:52Z,26.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:53Z,26.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:54Z,26.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:55Z,26.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:56Z,27.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:57Z,27.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:58Z,27.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:10:59Z,27.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:00Z,27.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:01Z,27.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:02Z,27.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:03Z,27.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:04Z,27.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:05Z,27.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:06Z,27.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:07Z,27.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:08Z,27.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:09Z,27.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:10Z,27.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:11Z,27.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:12Z,27.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:13Z,27.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:14Z,27.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:15Z,27.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:16Z,27.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:17Z,28.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:18Z,28.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:19Z,29.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:20Z,29.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:21Z,29.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:22Z,29.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:23Z,29.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:24Z,29.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:25Z,29.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:26Z,29.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:27Z,29.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:28Z,29.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:29Z,29.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:30Z,29.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:31Z,29.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:32Z,29.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:33Z,29.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:34Z,29.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:35Z,29.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:36Z,29.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:37Z,29.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:38Z,29.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:39Z,29.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:40Z,29.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:41Z,29.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:42Z,29.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:43Z,29.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:44Z,29.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:45Z,30.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:46Z,30.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:47Z,31.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:48Z,31.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:49Z,31.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:50Z,31.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:51Z,31.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:52Z,31.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:53Z,31.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:54Z,31.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:55Z,31.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:56Z,31.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:57Z,31.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:58Z,31.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:11:59Z,31.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:00Z,31.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:01Z,31.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:02Z,31.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:03Z,31.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:04Z,31.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:05Z,31.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:06Z,31.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:07Z,31.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:08Z,31.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:09Z,32.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:10Z,32.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:11Z,32.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:12Z,32.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:13Z,32.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:14Z,33.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:15Z,33.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:16Z,33.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:17Z,33.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:18Z,33.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:19Z,33.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:20Z,33.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:21Z,33.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:22Z,33.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:23Z,33.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:24Z,33.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:25Z,33.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:26Z,33.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:27Z,33.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:28Z,33.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:29Z,33.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:30Z,33.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:31Z,33.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:32Z,33.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:33Z,33.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:34Z,33.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:35Z,33.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:36Z,34.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:37Z,34.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:38Z,34.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:39Z,34.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:40Z,34.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:41Z,34.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:42Z,34.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:43Z,34.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:44Z,35.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:45Z,35.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:46Z,35.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:47Z,35.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:48Z,35.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:49Z,35.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:50Z,35.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:51Z,35.04,48.00,83,0.263,0,0.000,0.272
2026-07-11T19:12:52Z,35.04,48.00,83,0.263,0,0.000,0.272
