timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T19:12:14Z,441350,0.98,2.94,218.89,3551.43
2026-07-11T19:12:15Z,441350,0.00,2.94,218.89,3551.43
2026-07-11T19:12:16Z,441350,0.00,3.90,218.76,3551.43
2026-07-11T19:12:17Z,441350,0.98,2.96,218.76,3551.43
2026-07-11T19:12:18Z,441350,0.00,2.94,218.76,3551.43
2026-07-11T19:12:19Z,441350,0.00,2.94,218.76,3551.43
2026-07-11T19:12:20Z,441350,0.00,2.94,218.76,3551.43
2026-07-11T19:12:21Z,441350,0.00,2.96,218.76,3551.43
2026-07-11T19:12:22Z,441350,0.00,3.90,218.76,3551.43
2026-07-11T19:12:23Z,441350,0.00,1.97,218.76,3551.43
2026-07-11T19:12:24Z,441350,0.00,2.94,218.76,3551.43
2026-07-11T19:12:25Z,441350,0.00,2.94,218.76,3551.43
2026-07-11T19:12:26Z,441350,0.98,2.94,218.76,3551.43
2026-07-11T19:12:27Z,441350,0.00,3.92,218.76,3551.43
2026-07-11T19:12:28Z,441350,0.00,2.94,218.76,3551.43
2026-07-11T19:12:29Z,441350,0.00,2.94,218.76,3551.43
2026-07-11T19:12:30Z,441350,0.98,2.94,218.76,3551.43
2026-07-11T19:12:31Z,441350,0.00,1.97,218.76,3551.43
2026-07-11T19:12:32Z,441350,0.00,2.94,218.76,3551.43
2026-07-11T19:12:33Z,441350,4.90,6.90,218.92,3551.43
2026-07-11T19:12:34Z,441350,0.00,4.88,218.92,3551.43
2026-07-11T19:12:35Z,441350,0.00,1.96,218.92,3551.43
2026-07-11T19:12:36Z,441350,0.00,2.94,218.92,3551.43
2026-07-11T19:12:37Z,441350,0.98,3.92,218.92,3551.43
2026-07-11T19:12:38Z,441350,0.00,2.94,218.92,3551.43
2026-07-11T19:12:39Z,441350,0.00,2.94,218.92,3551.43
2026-07-11T19:12:40Z,441350,0.00,1.97,218.92,3551.43
2026-07-11T19:12:41Z,441350,0.00,2.94,218.92,3551.43
2026-07-11T19:12:43Z,441350,0.00,2.94,218.78,3551.43
2026-07-11T19:12:44Z,441350,0.00,3.90,218.78,3551.43
2026-07-11T19:12:45Z,441350,0.98,2.96,218.78,3551.43
2026-07-11T19:12:46Z,441350,0.00,1.97,218.78,3551.43
2026-07-11T19:12:47Z,441350,0.00,3.90,218.78,3551.43
2026-07-11T19:12:48Z,441350,0.00,2.94,218.78,3551.43
2026-07-11T19:12:49Z,441350,0.00,1.97,218.78,3551.43
2026-07-11T19:12:50Z,441350,0.00,2.94,218.78,3551.43
2026-07-11T19:12:51Z,441350,0.00,4.88,218.78,3551.43
2026-07-11T19:12:52Z,441350,0.00,43.35,218.78,3551.43
2026-07-11T19:12:53Z,441350,0.00,2.94,218.78,3551.43
2026-07-11T19:12:54Z,441350,0.00,3.94,218.78,3551.43
2026-07-11T19:12:55Z,441350,0.00,17.56,218.78,3551.43
2026-07-11T19:12:56Z,441350,0.00,1.97,218.78,3551.43
2026-07-11T19:12:57Z,441350,0.00,2.94,218.78,3551.43
2026-07-11T19:12:58Z,441350,0.98,4.88,218.92,3551.43
2026-07-11T19:12:59Z,441350,0.00,4.90,218.92,3551.43
