timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T19:08:48Z,27.66,40.00,116,0.323,0,0.000,0.437
2026-07-11T19:08:49Z,27.66,40.00,116,0.323,0,0.000,0.437
2026-07-11T19:08:50Z,27.66,40.00,116,0.323,0,0.000,0.437
2026-07-11T19:08:51Z,28.66,40.00,116,0.323,0,0.000,0.437
2026-07-11T19:08:52Z,28.66,40.00,116,0.323,0,0.000,0.437
2026-07-11T19:08:53Z,29.66,40.00,116,0.323,0,0.000,0.437
2026-07-11T19:08:54Z,30.66,40.00,116,0.323,0,0.000,0.437
2026-07-11T19:08:55Z,31.66,40.00,116,0.323,0,0.000,0.437
2026-07-11T19:08:56Z,26.52,40.00,117,0.326,0,0.000,0.440
2026-07-11T19:08:57Z,26.52,40.00,117,0.326,0,0.000,0.440
2026-07-11T19:08:58Z,21.61,40.00,118,0.330,0,0.000,0.452
2026-07-11T19:08:59Z,21.61,40.00,118,0.330,0,0.000,0.452
2026-07-11T19:09:00Z,22.61,40.00,118,0.330,0,0.000,0.452
2026-07-11T19:09:01Z,22.61,40.00,118,0.330,0,0.000,0.452
2026-07-11T19:09:02Z,23.61,40.00,118,0.330,0,0.000,0.452
2026-07-11T19:09:03Z,24.61,40.00,118,0.330,0,0.000,0.452
2026-07-11T19:09:04Z,25.61,40.00,118,0.330,0,0.000,0.452
2026-07-11T19:09:05Z,25.61,40.00,118,0.330,0,0.000,0.452
2026-07-11T19:09:06Z,26.61,40.00,118,0.330,0,0.000,0.452
2026-07-11T19:09:07Z,26.61,40.00,118,0.330,0,0.000,0.452
2026-07-11T19:09:08Z,27.61,40.00,118,0.330,0,0.000,0.452
2026-07-11T19:09:09Z,27.61,40.00,118,0.330,0,0.000,0.452
2026-07-11T19:09:10Z,27.61,40.00,118,0.330,0,0.000,0.452
2026-07-11T19:09:11Z,30.61,40.00,118,0.330,0,0.000,0.452
2026-07-11T19:09:12Z,24.65,40.00,119,0.334,0,0.000,0.456
2026-07-11T19:09:13Z,25.65,40.00,119,0.334,0,0.000,0.456
2026-07-11T19:09:14Z,20.51,40.00,120,0.338,0,0.000,0.459
2026-07-11T19:09:15Z,20.51,40.00,120,0.338,0,0.000,0.459
2026-07-11T19:09:16Z,21.51,40.00,120,0.338,0,0.000,0.459
2026-07-11T19:09:17Z,22.51,40.00,120,0.338,0,0.000,0.459
2026-07-11T19:09:18Z,22.51,40.00,120,0.338,0,0.000,0.459
2026-07-11T19:09:19Z,22.51,40.00,120,0.338,0,0.000,0.459
2026-07-11T19:09:20Z,25.51,40.00,120,0.338,0,0.000,0.459
2026-07-11T19:09:21Z,27.51,40.00,120,0.338,0,0.000,0.459
2026-07-11T19:09:22Z,28.51,40.00,120,0.338,0,0.000,0.459
2026-07-11T19:09:23Z,29.51,40.00,120,0.338,0,0.000,0.459
2026-07-11T19:09:24Z,25.86,40.00,121,0.342,0,0.000,0.475
2026-07-11T19:09:25Z,26.86,40.00,121,0.342,0,0.000,0.475
2026-07-11T19:09:26Z,26.86,40.00,121,0.342,0,0.000,0.475
2026-07-11T19:09:27Z,27.86,40.00,121,0.342,0,0.000,0.475
2026-07-11T19:09:28Z,27.86,40.00,121,0.342,0,0.000,0.475
2026-07-11T19:09:29Z,28.86,40.00,121,0.342,0,0.000,0.475
2026-07-11T19:09:30Z,28.86,40.00,121,0.342,0,0.000,0.475
2026-07-11T19:09:31Z,29.86,40.00,121,0.342,0,0.000,0.475
2026-07-11T19:09:32Z,30.86,40.00,121,0.342,0,0.000,0.475
2026-07-11T19:09:33Z,30.86,40.00,121,0.342,0,0.000,0.475
2026-07-11T19:09:34Z,30.86,40.00,121,0.342,0,0.000,0.475
2026-07-11T19:09:35Z,26.72,40.00,122,0.344,0,0.000,0.478
2026-07-11T19:09:36Z,22.63,40.00,123,0.348,0,0.000,0.481
2026-07-11T19:09:37Z,20.75,40.00,124,0.352,0,0.000,0.491
2026-07-11T19:09:38Z,31.75,40.00,124,0.352,0,0.000,0.491
2026-07-11T19:09:39Z,15.29,40.00,125,0.353,0,0.000,0.493
2026-07-11T19:09:40Z,17.29,40.00,125,0.353,0,0.000,0.493
2026-07-11T19:09:41Z,17.29,40.00,125,0.353,0,0.000,0.493
2026-07-11T19:09:42Z,17.29,40.00,125,0.353,0,0.000,0.493
2026-07-11T19:09:43Z,18.29,40.00,125,0.353,0,0.000,0.493
2026-07-11T19:09:44Z,18.29,40.00,125,0.353,0,0.000,0.493
2026-07-11T19:09:45Z,19.29,40.00,125,0.353,0,0.000,0.493
2026-07-11T19:09:46Z,19.29,40.00,125,0.353,0,0.000,0.493
2026-07-11T19:09:47Z,19.29,40.00,125,0.353,0,0.000,0.493
2026-07-11T19:09:48Z,20.29,40.00,125,0.353,0,0.000,0.493
2026-07-11T19:09:49Z,21.29,40.00,125,0.353,0,0.000,0.493
2026-07-11T19:09:50Z,33.29,40.00,125,0.353,0,0.000,0.493
2026-07-11T19:09:51Z,15.01,40.00,126,0.356,0,0.000,0.495
2026-07-11T19:09:52Z,29.01,40.00,126,0.356,0,0.000,0.495
2026-07-11T19:09:53Z,29.01,40.00,126,0.356,0,0.000,0.495
2026-07-11T19:09:54Z,30.01,40.00,126,0.356,0,0.000,0.495
2026-07-11T19:09:55Z,30.01,40.00,126,0.356,0,0.000,0.495
2026-07-11T19:09:56Z,30.01,40.00,126,0.356,0,0.000,0.495
2026-07-11T19:09:57Z,31.01,40.00,126,0.356,0,0.000,0.495
2026-07-11T19:09:58Z,32.01,40.00,126,0.356,0,0.000,0.495
2026-07-11T19:09:59Z,32.01,40.00,126,0.356,0,0.000,0.495
2026-07-11T19:10:00Z,32.01,40.00,126,0.356,0,0.000,0.495
2026-07-11T19:10:01Z,32.01,40.00,126,0.356,0,0.000,0.495
2026-07-11T19:10:02Z,33.01,40.00,126,0.356,0,0.000,0.495
2026-07-11T19:10:03Z,15.16,40.00,127,0.358,0,0.000,0.504
2026-07-11T19:10:04Z,15.16,40.00,127,0.358,0,0.000,0.504
2026-07-11T19:10:05Z,16.16,40.00,127,0.358,0,0.000,0.504
2026-07-11T19:10:06Z,16.16,40.00,127,0.358,0,0.000,0.504
2026-07-11T19:10:07Z,17.16,40.00,127,0.358,0,0.000,0.504
2026-07-11T19:10:08Z,20.16,40.00,127,0.358,0,0.000,0.504
2026-07-11T19:10:09Z,20.16,40.00,127,0.358,0,0.000,0.504
2026-07-11T19:10:10Z,22.16,40.00,127,0.358,0,0.000,0.504
2026-07-11T19:10:11Z,34.16,40.00,127,0.358,0,0.000,0.504
2026-07-11T19:10:12Z,15.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:13Z,16.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:14Z,19.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:15Z,19.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:16Z,21.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:17Z,21.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:18Z,21.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:19Z,21.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:20Z,23.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:21Z,23.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:22Z,23.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:23Z,23.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:24Z,24.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:25Z,24.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:26Z,24.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:27Z,24.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:28Z,24.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:29Z,24.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:30Z,24.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:31Z,24.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:32Z,24.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:33Z,24.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:34Z,24.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:35Z,24.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:36Z,24.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:37Z,25.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:38Z,25.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:39Z,25.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:40Z,25.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:41Z,25.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:42Z,25.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:43Z,25.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:44Z,25.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:45Z,25.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:46Z,25.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:47Z,25.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:48Z,26.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:49Z,26.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:50Z,26.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:51Z,26.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:52Z,26.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:53Z,26.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:54Z,26.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:55Z,26.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:56Z,26.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:57Z,26.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:58Z,26.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:10:59Z,26.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:00Z,26.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:01Z,26.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:02Z,26.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:03Z,27.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:04Z,27.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:05Z,27.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:06Z,27.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:07Z,27.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:08Z,27.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:09Z,27.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:10Z,27.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:11Z,27.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:12Z,27.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:13Z,27.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:14Z,27.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:15Z,28.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:16Z,28.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:17Z,28.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:18Z,28.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:19Z,28.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:20Z,28.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:21Z,28.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:22Z,28.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:23Z,28.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:24Z,28.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:25Z,28.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:26Z,28.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:27Z,29.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:28Z,29.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:29Z,29.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:30Z,29.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:31Z,29.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:32Z,29.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:33Z,29.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:34Z,29.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:35Z,29.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:36Z,29.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:37Z,29.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:38Z,29.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:39Z,29.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:40Z,29.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:41Z,29.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:42Z,30.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:43Z,31.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:44Z,31.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:45Z,31.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:46Z,31.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:47Z,31.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:48Z,31.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:49Z,31.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:50Z,31.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:51Z,31.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:52Z,31.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:53Z,31.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:54Z,31.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:55Z,31.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:56Z,31.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:57Z,32.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:58Z,32.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:11:59Z,32.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:00Z,32.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:01Z,32.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:02Z,32.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:03Z,32.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:04Z,32.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:05Z,32.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:06Z,32.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:07Z,32.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:08Z,33.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:09Z,33.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:10Z,33.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:11Z,33.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:12Z,33.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:13Z,33.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:14Z,33.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:15Z,33.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:16Z,33.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:17Z,33.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:18Z,34.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:19Z,34.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:20Z,34.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:21Z,34.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:22Z,34.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:23Z,34.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:24Z,34.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:25Z,34.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:26Z,34.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:27Z,34.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:28Z,34.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:29Z,34.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:30Z,34.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:31Z,34.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:32Z,34.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:33Z,34.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:34Z,35.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:35Z,35.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:36Z,35.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:37Z,35.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:38Z,35.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:39Z,35.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:40Z,35.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:41Z,35.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:42Z,35.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:43Z,35.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:44Z,35.16,40.00,128,0.360,0,0.000,0.506
2026-07-11T19:12:45Z,14.82,40.00,129,0.363,0,0.000,0.509
2026-07-11T19:12:46Z,14.82,40.00,129,0.363,0,0.000,0.509
2026-07-11T19:12:47Z,14.82,40.00,129,0.363,0,0.000,0.509
2026-07-11T19:12:48Z,14.82,40.00,129,0.363,0,0.000,0.509
2026-07-11T19:12:49Z,14.82,40.00,129,0.363,0,0.000,0.509
2026-07-11T19:12:50Z,14.82,40.00,129,0.363,0,0.000,0.509
2026-07-11T19:12:51Z,14.82,40.00,129,0.363,0,0.000,0.509
2026-07-11T19:12:52Z,14.82,40.00,129,0.363,0,0.000,0.509
2026-07-11T19:12:53Z,14.82,40.00,129,0.363,0,0.000,0.509
