timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T12:51:05Z,684481,0.00,3.90,216.92,3550.06
2026-07-01T12:51:06Z,684481,0.98,2.96,216.78,3550.06
2026-07-01T12:51:07Z,684481,0.98,2.96,216.78,3550.06
2026-07-01T12:51:08Z,684481,0.00,2.94,216.78,3550.06
2026-07-01T12:51:09Z,684481,0.00,3.92,216.78,3550.06
2026-07-01T12:51:10Z,684481,0.98,2.94,216.78,3550.06
2026-07-01T12:51:11Z,684481,0.98,2.96,216.78,3550.06
2026-07-01T12:51:12Z,684481,0.98,3.92,216.78,3550.06
2026-07-01T12:51:13Z,684481,0.98,4.90,216.93,3550.06
2026-07-01T12:51:14Z,684481,0.98,3.92,216.93,3550.06
2026-07-01T12:51:15Z,684481,0.00,2.94,216.93,3550.06
2026-07-01T12:51:16Z,684481,0.00,1.97,216.93,3550.06
2026-07-01T12:51:17Z,684481,0.98,3.92,216.93,3550.06
2026-07-01T12:51:18Z,684481,0.00,3.90,216.80,3550.06
2026-07-01T12:51:19Z,684481,0.00,1.98,216.80,3550.06
2026-07-01T12:51:20Z,684481,0.98,3.90,216.80,3550.06
2026-07-01T12:51:21Z,684481,0.00,2.94,216.80,3550.06
2026-07-01T12:51:22Z,684481,0.00,3.92,216.80,3550.06
2026-07-01T12:51:23Z,684481,0.98,2.96,216.94,3550.06
2026-07-01T12:51:24Z,684481,0.98,2.96,216.94,3550.06
2026-07-01T12:51:25Z,684481,1.96,3.92,216.96,3550.06
2026-07-01T12:51:26Z,684481,0.98,4.90,216.96,3550.06
2026-07-01T12:51:27Z,684481,0.98,2.94,216.96,3550.06
2026-07-01T12:51:28Z,684481,0.00,2.94,216.96,3550.06
2026-07-01T12:51:29Z,684481,0.00,2.96,216.96,3550.06
2026-07-01T12:51:30Z,684481,0.00,34.31,216.82,3550.06
2026-07-01T12:51:31Z,684481,0.98,2.96,216.82,3550.06
2026-07-01T12:51:32Z,684481,0.00,3.92,216.82,3550.06
2026-07-01T12:51:33Z,684481,0.98,2.94,216.82,3550.06
2026-07-01T12:51:34Z,684481,0.00,3.92,216.82,3550.06
2026-07-01T12:51:35Z,684481,0.98,2.96,216.82,3550.06
2026-07-01T12:51:36Z,684481,0.98,2.94,216.82,3550.06
2026-07-01T12:51:37Z,684481,0.00,3.92,216.96,3550.06
2026-07-01T12:51:38Z,684481,0.98,2.96,216.96,3550.06
2026-07-01T12:51:39Z,684481,0.00,2.96,216.96,3550.06
2026-07-01T12:51:40Z,684481,0.00,2.96,216.96,3550.06
2026-07-01T12:51:41Z,684481,0.98,33.33,216.96,3550.06
2026-07-01T12:51:42Z,684481,4.90,8.78,217.00,3550.06
2026-07-01T12:51:43Z,684481,0.00,1.00,217.00,3550.06
2026-07-01T12:51:44Z,684481,0.98,4.88,217.00,3550.06
2026-07-01T12:51:45Z,684481,0.00,2.94,217.00,3550.06
2026-07-01T12:51:47Z,684481,0.98,2.94,217.00,3550.06
2026-07-01T12:51:48Z,684481,0.98,2.97,217.01,3550.06
2026-07-01T12:51:49Z,684481,0.00,3.92,217.02,3550.06
2026-07-01T12:51:50Z,684481,0.00,1.97,217.02,3550.06
2026-07-01T12:51:51Z,684481,17.63,20.59,217.16,3550.06
2026-07-01T12:51:52Z,684481,0.98,2.96,217.16,3550.06
2026-07-01T12:51:53Z,684481,0.00,2.96,217.16,3550.06
2026-07-01T12:51:54Z,684481,0.00,4.88,217.16,3550.06
2026-07-01T12:51:55Z,684481,0.98,2.94,217.16,3550.06
2026-07-01T12:51:56Z,684481,0.98,3.92,217.02,3550.06
2026-07-01T12:51:57Z,684481,0.98,2.96,217.02,3550.06
2026-07-01T12:51:58Z,684481,0.00,3.90,217.02,3550.06
2026-07-01T12:51:59Z,684481,0.00,2.96,217.02,3550.06
2026-07-01T12:52:00Z,684481,0.00,2.94,217.02,3550.06
2026-07-01T12:52:01Z,684481,0.98,3.92,217.02,3550.06
2026-07-01T12:52:02Z,684481,14.70,17.73,217.21,3550.06
2026-07-01T12:52:03Z,684481,0.98,2.94,217.21,3550.06
2026-07-01T12:52:04Z,684481,0.98,2.96,217.21,3550.06
2026-07-01T12:52:05Z,684481,0.00,2.96,217.21,3550.06
2026-07-01T12:52:06Z,684481,0.98,2.94,217.21,3550.06
2026-07-01T12:52:07Z,684481,0.98,4.88,217.08,3550.06
2026-07-01T12:52:08Z,684481,0.98,2.96,217.08,3550.06
2026-07-01T12:52:09Z,684481,0.00,2.96,217.22,3550.06
2026-07-01T12:52:10Z,684481,0.98,2.94,217.22,3550.06
2026-07-01T12:52:11Z,684481,0.00,3.92,217.22,3550.06
2026-07-01T12:52:12Z,684481,0.98,1.98,217.22,3550.06
2026-07-01T12:52:13Z,684481,0.00,3.90,217.22,3550.06
2026-07-01T12:52:14Z,684481,0.00,2.96,217.09,3550.06
2026-07-01T12:52:15Z,684481,1.96,2.94,217.09,3550.06
2026-07-01T12:52:16Z,684481,0.00,1.98,217.09,3550.06
2026-07-01T12:52:17Z,684481,0.98,4.88,217.23,3550.06
2026-07-01T12:52:18Z,684481,0.00,2.94,217.23,3550.06
2026-07-01T12:52:19Z,684481,5.88,8.82,217.27,3550.06
2026-07-01T12:52:20Z,684481,2.94,5.88,217.27,3550.06
2026-07-01T12:52:21Z,684481,0.00,2.94,217.27,3550.06
2026-07-01T12:52:22Z,684481,0.00,2.94,217.27,3550.06
2026-07-01T12:52:23Z,684481,1.96,3.92,217.27,3550.06
2026-07-01T12:52:24Z,684481,0.00,1.97,217.14,3550.06
2026-07-01T12:52:25Z,684481,0.00,2.96,217.14,3550.06
2026-07-01T12:52:26Z,684481,0.98,3.92,217.14,3550.06
2026-07-01T12:52:27Z,684481,0.98,2.96,217.14,3550.06
2026-07-01T12:52:28Z,684481,0.00,2.94,217.14,3550.06
2026-07-01T12:52:29Z,684481,0.98,4.90,217.15,3550.06
2026-07-01T12:52:30Z,684481,0.98,1.98,217.29,3550.06
2026-07-01T12:52:31Z,684481,0.00,2.94,217.29,3550.06
2026-07-01T12:52:32Z,684481,1.96,3.92,217.29,3550.06
2026-07-01T12:52:33Z,684481,0.00,4.93,217.29,3550.06
2026-07-01T12:52:34Z,684481,0.98,2.94,217.29,3550.06
2026-07-01T12:52:36Z,684481,1.96,3.94,217.29,3550.06
2026-07-01T12:52:37Z,684481,0.00,2.96,217.29,3550.06
2026-07-01T12:52:38Z,684481,0.00,4.88,217.29,3550.06
2026-07-01T12:52:39Z,684481,0.98,1.98,217.29,3550.06
2026-07-01T12:52:40Z,684481,0.98,3.92,217.29,3550.06
2026-07-01T12:52:41Z,684481,1.96,3.92,217.34,3550.06
2026-07-01T12:52:42Z,684481,0.00,2.96,217.34,3550.06
2026-07-01T12:52:43Z,684481,0.00,2.96,217.34,3550.06
2026-07-01T12:52:44Z,684481,1.96,4.90,217.35,3550.06
2026-07-01T12:52:45Z,684481,0.98,2.94,217.35,3550.06
2026-07-01T12:52:46Z,684481,0.00,2.96,217.35,3550.06
2026-07-01T12:52:47Z,684481,0.98,5.83,217.35,3550.06
2026-07-01T12:52:48Z,684481,7.83,8.87,217.38,3550.06
2026-07-01T12:52:49Z,684481,0.00,2.96,217.24,3550.06
2026-07-01T12:52:50Z,684481,0.00,3.90,217.24,3550.06
2026-07-01T12:52:51Z,684481,0.00,2.96,217.24,3550.06
2026-07-01T12:52:52Z,684481,0.98,1.97,217.24,3550.06
2026-07-01T12:52:53Z,684481,0.98,3.90,217.24,3550.06
2026-07-01T12:52:54Z,684481,0.00,2.96,217.24,3550.06
2026-07-01T12:52:55Z,684481,0.00,2.94,217.24,3550.06
2026-07-01T12:52:56Z,684481,0.98,3.92,217.24,3550.06
2026-07-01T12:52:57Z,684481,0.00,1.97,217.24,3550.06
2026-07-01T12:52:58Z,684481,0.00,3.92,217.24,3550.06
2026-07-01T12:52:59Z,684481,0.98,1.97,217.24,3550.06
2026-07-01T12:53:00Z,684481,0.98,3.92,217.39,3550.06
2026-07-01T12:53:01Z,684481,3.91,5.88,217.41,3550.06
2026-07-01T12:53:02Z,684481,0.00,3.92,217.41,3550.06
2026-07-01T12:53:03Z,684481,0.00,2.96,217.41,3550.06
2026-07-01T12:53:04Z,684481,0.00,3.90,217.41,3550.06
2026-07-01T12:53:05Z,684481,0.98,2.96,217.34,3550.06
2026-07-01T12:53:06Z,684481,0.00,2.94,217.27,3550.06
2026-07-01T12:53:07Z,684481,0.98,3.92,217.41,3550.06
2026-07-01T12:53:08Z,684481,1.96,2.97,217.41,3550.06
2026-07-01T12:53:09Z,684481,0.00,2.94,217.41,3550.06
2026-07-01T12:53:10Z,684481,0.00,3.90,217.41,3550.06
2026-07-01T12:53:11Z,684481,0.98,2.97,217.41,3550.06
2026-07-01T12:53:12Z,684481,0.00,4.88,217.41,3550.06
2026-07-01T12:53:13Z,684481,0.98,33.33,217.27,3550.06
2026-07-01T12:53:14Z,684481,3.92,5.91,217.27,3550.06
2026-07-01T12:53:15Z,684481,0.98,4.90,217.27,3550.06
2026-07-01T12:53:16Z,684481,0.98,2.96,217.27,3550.06
2026-07-01T12:53:17Z,684481,0.98,2.96,217.27,3550.06
2026-07-01T12:53:18Z,684481,0.00,4.85,217.28,3550.06
2026-07-01T12:53:19Z,684481,0.98,2.96,217.28,3550.06
2026-07-01T12:53:20Z,684481,0.00,1.97,217.28,3550.06
2026-07-01T12:53:21Z,684481,0.00,2.96,217.28,3550.06
2026-07-01T12:53:22Z,684481,0.00,2.94,217.28,3550.06
2026-07-01T12:53:24Z,684481,4.90,6.86,217.29,3550.06
2026-07-01T12:53:25Z,684481,0.00,2.96,217.29,3550.06
2026-07-01T12:53:26Z,684481,0.00,3.92,217.29,3550.06
2026-07-01T12:53:27Z,684481,1.96,3.94,217.51,3550.06
2026-07-01T12:53:28Z,684481,0.00,2.94,217.51,3550.06
2026-07-01T12:53:29Z,684481,1.96,3.94,217.51,3550.06
2026-07-01T12:53:30Z,684481,0.00,3.92,217.51,3550.06
2026-07-01T12:53:31Z,684481,0.98,2.94,217.51,3550.06
2026-07-01T12:53:32Z,684481,0.98,1.98,217.53,3550.06
2026-07-01T12:53:33Z,684481,0.00,2.94,217.53,3550.06
2026-07-01T12:53:34Z,684481,0.98,3.92,217.53,3550.06
2026-07-01T12:53:35Z,684481,0.00,3.92,217.53,3550.06
2026-07-01T12:53:36Z,684481,0.00,2.94,217.53,3550.06
2026-07-01T12:53:37Z,684481,1.96,4.88,217.53,3550.06
2026-07-01T12:53:38Z,684481,0.00,2.96,217.53,3550.06
2026-07-01T12:53:39Z,684481,0.00,3.92,217.53,3550.06
2026-07-01T12:53:40Z,684481,0.98,2.94,217.53,3550.06
2026-07-01T12:53:41Z,684481,0.00,2.96,217.53,3550.06
2026-07-01T12:53:42Z,684481,0.00,3.92,217.39,3550.06
2026-07-01T12:53:43Z,684481,0.98,15.69,217.39,3550.06
2026-07-01T12:53:44Z,684481,0.00,21.67,217.39,3550.06
2026-07-01T12:53:45Z,684481,1.96,3.92,217.39,3550.06
2026-07-01T12:53:46Z,684481,0.00,2.94,217.39,3550.06
2026-07-01T12:53:47Z,684481,0.98,3.92,217.40,3550.06
2026-07-01T12:53:48Z,684481,0.00,3.92,217.40,3550.06
2026-07-01T12:53:49Z,684481,0.00,1.98,217.40,3550.06
2026-07-01T12:53:50Z,684481,0.98,2.94,217.40,3550.06
2026-07-01T12:53:51Z,684481,0.00,2.94,217.40,3550.06
2026-07-01T12:53:52Z,684481,0.98,3.92,217.41,3550.06
2026-07-01T12:53:53Z,684481,0.98,3.92,217.55,3550.06
2026-07-01T12:53:54Z,684481,0.00,2.94,217.55,3550.06
2026-07-01T12:53:55Z,684481,2.94,5.88,217.56,3550.06
2026-07-01T12:53:56Z,684481,0.00,3.92,217.56,3550.06
2026-07-01T12:53:57Z,684481,0.00,1.97,217.56,3550.06
2026-07-01T12:53:58Z,684481,0.98,2.96,217.56,3550.06
2026-07-01T12:53:59Z,684481,1.96,4.88,217.57,3550.06
2026-07-01T12:54:00Z,684481,0.00,2.96,217.57,3550.06
2026-07-01T12:54:01Z,684481,1.96,4.90,217.59,3550.06
2026-07-01T12:54:02Z,684481,0.98,3.92,217.59,3550.06
2026-07-01T12:54:03Z,684481,0.98,2.94,217.59,3550.06
2026-07-01T12:54:04Z,684481,0.00,2.96,217.59,3550.06
2026-07-01T12:54:05Z,684481,0.00,3.90,217.59,3550.06
2026-07-01T12:54:06Z,684481,0.98,2.96,217.45,3550.06
2026-07-01T12:54:07Z,684481,0.00,2.94,217.45,3550.06
2026-07-01T12:54:08Z,684481,0.00,3.90,217.45,3550.06
2026-07-01T12:54:09Z,684481,0.98,1.97,217.45,3550.06
2026-07-01T12:54:10Z,684481,0.00,4.85,217.45,3550.06
2026-07-01T12:54:11Z,684481,0.00,1.98,217.45,3550.06
2026-07-01T12:54:13Z,684481,0.98,3.92,217.45,3550.06
2026-07-01T12:54:14Z,684481,0.98,2.94,217.45,3550.06
2026-07-01T12:54:15Z,684481,0.98,2.97,217.48,3550.06
2026-07-01T12:54:16Z,684481,0.00,3.92,217.48,3550.06
2026-07-01T12:54:17Z,684481,0.98,3.90,217.48,3550.06
2026-07-01T12:54:18Z,684481,0.98,2.96,217.48,3550.06
2026-07-01T12:54:19Z,684481,0.98,4.88,217.63,3550.06
2026-07-01T12:54:20Z,684481,0.00,2.96,217.63,3550.06
2026-07-01T12:54:21Z,684481,0.98,4.88,217.63,3550.06
2026-07-01T12:54:22Z,684481,0.00,2.94,217.63,3550.06
2026-07-01T12:54:23Z,684481,0.00,2.96,217.63,3550.06
2026-07-01T12:54:24Z,684481,1.96,2.96,217.64,3550.06
2026-07-01T12:54:25Z,684481,0.98,3.92,217.64,3550.06
2026-07-01T12:54:26Z,684481,0.00,1.97,217.64,3550.06
2026-07-01T12:54:27Z,684481,0.98,3.92,217.66,3550.06
2026-07-01T12:54:28Z,684481,0.00,2.96,217.66,3550.06
2026-07-01T12:54:29Z,684481,0.98,3.92,217.53,3550.06
2026-07-01T12:54:30Z,684481,0.98,3.92,217.67,3550.06
2026-07-01T12:54:31Z,684481,0.00,1.97,217.67,3550.06
2026-07-01T12:54:32Z,684481,0.98,3.92,217.67,3550.06
2026-07-01T12:54:33Z,684481,0.00,3.92,217.67,3550.06
2026-07-01T12:54:34Z,684481,0.00,2.94,217.67,3550.06
2026-07-01T12:54:35Z,684481,0.98,3.92,217.54,3550.06
2026-07-01T12:54:36Z,684481,0.98,2.94,217.54,3550.06
2026-07-01T12:54:37Z,684481,0.98,2.96,217.54,3550.06
2026-07-01T12:54:38Z,684481,0.00,3.90,217.54,3550.06
2026-07-01T12:54:39Z,684481,0.00,1.98,217.54,3550.06
2026-07-01T12:54:40Z,684481,0.00,2.94,217.54,3550.06
2026-07-01T12:54:41Z,684481,0.98,2.96,217.54,3550.06
2026-07-01T12:54:42Z,684481,0.00,2.94,217.54,3550.06
2026-07-01T12:54:43Z,684481,0.00,3.90,217.54,3550.06
2026-07-01T12:54:44Z,684481,1.96,4.93,217.69,3550.06
2026-07-01T12:54:45Z,684481,0.00,2.94,217.69,3550.06
2026-07-01T12:54:46Z,684481,0.98,2.94,217.69,3550.06
2026-07-01T12:54:47Z,684481,0.98,2.96,217.69,3550.06
2026-07-01T12:54:48Z,684481,0.00,3.90,217.69,3550.06
2026-07-01T12:54:49Z,684481,3.92,5.91,217.71,3550.06
2026-07-01T12:54:50Z,684481,0.98,3.92,217.71,3550.06
2026-07-01T12:54:51Z,684481,0.00,3.92,217.71,3550.06
2026-07-01T12:54:52Z,684481,0.98,3.92,217.72,3550.06
2026-07-01T12:54:53Z,684481,0.98,1.97,217.72,3550.06
2026-07-01T12:54:54Z,684481,0.00,3.92,217.72,3550.06
2026-07-01T12:54:55Z,684481,0.00,1.97,217.72,3550.06
2026-07-01T12:54:56Z,684481,0.98,2.96,217.72,3550.06
2026-07-01T12:54:57Z,684481,0.98,4.88,217.59,3550.06
2026-07-01T12:54:58Z,684481,0.00,2.94,217.59,3550.06
2026-07-01T12:54:59Z,684481,0.98,3.92,217.59,3550.06
2026-07-01T12:55:00Z,684481,0.98,2.96,217.59,3550.06
2026-07-01T12:55:02Z,684481,0.00,3.92,217.59,3550.06
2026-07-01T12:55:03Z,684481,0.00,2.96,217.59,3550.06
2026-07-01T12:55:04Z,684481,0.98,2.94,217.59,3550.06
2026-07-01T12:55:05Z,684481,0.00,3.92,217.59,3550.06
2026-07-01T12:55:06Z,684481,1.96,4.93,217.61,3550.06
2026-07-01T12:55:07Z,684481,1.96,3.92,217.62,3550.06
2026-07-01T12:55:08Z,684481,1.96,4.93,217.62,3550.06
2026-07-01T12:55:09Z,684481,0.98,2.96,217.62,3550.06
2026-07-01T12:55:10Z,684481,1.96,3.94,217.63,3550.06
2026-07-01T12:55:11Z,684481,0.00,2.96,217.63,3550.06
2026-07-01T12:55:12Z,684481,0.98,6.76,217.77,3550.06
2026-07-01T12:55:13Z,684481,0.00,2.94,217.77,3550.06
2026-07-01T12:55:14Z,684481,3.92,5.91,217.78,3550.06
2026-07-01T12:55:15Z,684481,0.00,1.97,217.78,3550.06
2026-07-01T12:55:16Z,684481,0.98,3.90,217.78,3550.06
2026-07-01T12:55:17Z,684481,0.98,3.92,217.78,3550.06
2026-07-01T12:55:18Z,684481,0.00,2.96,217.79,3550.06
2026-07-01T12:55:19Z,684481,0.00,2.96,217.79,3550.06
2026-07-01T12:55:20Z,684481,0.98,4.88,217.79,3550.06
2026-07-01T12:55:21Z,684481,0.98,2.96,217.79,3550.06
2026-07-01T12:55:22Z,684481,0.00,2.94,217.79,3550.06
2026-07-01T12:55:23Z,684481,3.92,4.93,217.80,3550.06
2026-07-01T12:55:24Z,684481,0.00,3.90,217.80,3550.06
2026-07-01T12:55:25Z,684481,0.00,2.96,217.66,3550.06
2026-07-01T12:55:26Z,684481,1.96,3.94,217.67,3550.06
2026-07-01T12:55:27Z,684481,0.00,2.96,217.67,3550.06
2026-07-01T12:55:28Z,684481,1.96,2.94,217.67,3550.06
2026-07-01T12:55:29Z,684481,0.00,2.96,217.67,3550.06
2026-07-01T12:55:30Z,684481,0.00,3.90,217.67,3550.06
2026-07-01T12:55:31Z,684481,0.98,2.96,217.67,3550.06
2026-07-01T12:55:32Z,684481,0.00,2.94,217.67,3550.06
2026-07-01T12:55:33Z,684481,0.00,3.92,217.67,3550.06
2026-07-01T12:55:34Z,684481,0.00,2.96,217.67,3550.06
2026-07-01T12:55:35Z,684481,0.00,33.33,217.67,3550.06
2026-07-01T12:55:36Z,684481,0.98,2.94,217.67,3550.06
2026-07-01T12:55:37Z,684481,0.00,2.96,217.67,3550.06
2026-07-01T12:55:38Z,684481,0.00,4.85,217.67,3550.06
2026-07-01T12:55:39Z,684481,0.00,1.98,217.71,3550.06
2026-07-01T12:55:40Z,684481,0.00,3.90,217.71,3550.06
2026-07-01T12:55:41Z,684481,1.96,2.97,217.86,3550.06
2026-07-01T12:55:42Z,684481,1.96,3.94,217.86,3550.06
2026-07-01T12:55:43Z,684481,0.98,5.85,217.89,3550.06
2026-07-01T12:55:44Z,684481,0.98,22.66,217.89,3550.06
2026-07-01T12:55:45Z,684481,0.98,13.73,217.89,3550.06
2026-07-01T12:55:46Z,684481,0.00,2.94,217.89,3550.06
2026-07-01T12:55:47Z,684481,0.98,4.88,217.89,3550.06
2026-07-01T12:55:48Z,684481,0.00,2.96,217.89,3550.06
2026-07-01T12:55:50Z,684481,0.00,1.97,217.89,3550.06
2026-07-01T12:55:51Z,684481,0.98,3.92,217.89,3550.06
2026-07-01T12:55:52Z,684481,0.00,2.96,217.89,3550.06
2026-07-01T12:55:53Z,684481,0.98,2.96,217.76,3550.06
2026-07-01T12:55:54Z,684481,0.00,3.90,217.76,3550.06
2026-07-01T12:55:55Z,684481,0.98,2.96,217.77,3550.06
2026-07-01T12:55:56Z,684481,0.00,2.94,217.77,3550.06
2026-07-01T12:55:57Z,684481,0.00,3.90,217.77,3550.06
2026-07-01T12:55:58Z,684481,0.00,2.96,217.77,3550.06
2026-07-01T12:55:59Z,684481,0.98,2.94,217.77,3550.06
2026-07-01T12:56:00Z,684481,0.00,1.97,217.77,3550.06
2026-07-01T12:56:01Z,684481,0.00,2.96,217.77,3550.06
2026-07-01T12:56:02Z,684481,0.00,2.94,217.77,3550.06
2026-07-01T12:56:03Z,684481,0.00,2.94,217.77,3550.06
2026-07-01T12:56:04Z,684481,0.00,3.92,217.77,3550.06
2026-07-01T12:56:05Z,684481,0.98,2.94,217.84,3550.06
2026-07-01T12:56:06Z,684481,0.00,2.94,217.91,3550.06
2026-07-01T12:56:07Z,684481,4.90,7.88,217.94,3550.06
2026-07-01T12:56:08Z,684481,0.98,2.94,217.94,3550.06
2026-07-01T12:56:09Z,684481,0.00,2.94,217.94,3550.06
2026-07-01T12:56:10Z,684481,0.00,3.92,217.94,3550.06
2026-07-01T12:56:11Z,684481,0.98,3.90,217.94,3550.06
2026-07-01T12:56:12Z,684481,0.00,1.98,217.94,3550.06
2026-07-01T12:56:13Z,684481,0.98,3.90,217.95,3550.06
2026-07-01T12:56:14Z,684481,0.00,3.92,217.95,3550.06
2026-07-01T12:56:15Z,684481,0.00,2.94,217.95,3550.06
2026-07-01T12:56:16Z,684481,0.00,1.97,217.95,3550.06
2026-07-01T12:56:17Z,684481,0.98,2.94,217.95,3550.06
2026-07-01T12:56:18Z,684481,0.00,2.96,217.81,3550.06
2026-07-01T12:56:19Z,684481,0.00,2.94,217.81,3550.06
2026-07-01T12:56:20Z,684481,0.00,2.94,217.81,3550.06
2026-07-01T12:56:21Z,684481,0.00,2.94,217.81,3550.06
2026-07-01T12:56:22Z,684481,0.00,2.96,217.81,3550.06
2026-07-01T12:56:23Z,684481,0.00,3.90,217.81,3550.06
2026-07-01T12:56:24Z,684481,0.98,2.94,217.81,3550.06
2026-07-01T12:56:25Z,684481,0.00,2.94,217.81,3550.06
2026-07-01T12:56:26Z,684481,0.00,1.98,217.81,3550.06
2026-07-01T12:56:27Z,684481,0.00,3.90,217.81,3550.06
2026-07-01T12:56:28Z,684481,1.96,2.96,217.96,3550.06
2026-07-01T12:56:29Z,684481,0.00,2.94,217.96,3550.06
2026-07-01T12:56:30Z,684481,0.00,2.94,217.96,3550.06
2026-07-01T12:56:31Z,684481,0.00,2.94,217.96,3550.06
2026-07-01T12:56:32Z,684481,0.00,2.94,217.96,3550.06
2026-07-01T12:56:33Z,684481,0.98,3.94,217.96,3550.06
2026-07-01T12:56:34Z,684481,0.98,2.94,217.96,3550.06
2026-07-01T12:56:35Z,684481,0.00,1.97,217.96,3550.06
2026-07-01T12:56:36Z,684481,0.00,3.90,217.96,3550.06
2026-07-01T12:56:37Z,684481,0.00,2.96,217.96,3550.06
2026-07-01T12:56:39Z,684481,0.98,3.94,218.00,3550.06
2026-07-01T12:56:40Z,684481,0.00,3.90,218.00,3550.06
2026-07-01T12:56:41Z,684481,0.98,1.98,218.00,3550.06
2026-07-01T12:56:42Z,684481,0.00,2.94,218.00,3550.06
2026-07-01T12:56:43Z,684481,0.00,2.96,218.00,3550.06
2026-07-01T12:56:44Z,684481,0.00,2.94,217.86,3550.06
2026-07-01T12:56:45Z,684481,0.98,2.96,217.86,3550.06
2026-07-01T12:56:46Z,684481,0.00,2.94,217.86,3550.06
2026-07-01T12:56:47Z,684481,0.00,1.97,217.86,3550.06
2026-07-01T12:56:48Z,684481,0.00,3.92,217.86,3550.06
2026-07-01T12:56:49Z,684481,0.98,2.94,217.86,3550.06
2026-07-01T12:56:50Z,684481,0.00,2.94,217.86,3550.06
2026-07-01T12:56:51Z,684481,0.00,2.96,217.86,3550.06
2026-07-01T12:56:52Z,684481,0.98,2.96,218.02,3550.06
2026-07-01T12:56:53Z,684481,0.00,2.94,218.02,3550.06
2026-07-01T12:56:54Z,684481,0.00,3.90,218.02,3550.06
2026-07-01T12:56:55Z,684481,0.00,2.96,218.02,3550.06
2026-07-01T12:56:56Z,684481,0.00,2.94,218.02,3550.06
2026-07-01T12:56:57Z,684481,0.00,2.94,217.88,3550.06
2026-07-01T12:56:58Z,684481,0.98,3.92,218.02,3550.06
2026-07-01T12:56:59Z,684481,0.00,2.94,218.02,3550.06
2026-07-01T12:57:00Z,684481,0.00,2.94,218.02,3550.06
2026-07-01T12:57:01Z,684481,0.00,1.97,218.02,3550.06
2026-07-01T12:57:02Z,684481,0.98,2.96,218.02,3550.06
2026-07-01T12:57:03Z,684481,0.98,3.90,217.88,3550.06
2026-07-01T12:57:04Z,684481,0.00,2.94,217.88,3550.06
2026-07-01T12:57:05Z,684481,0.00,2.96,217.88,3550.06
2026-07-01T12:57:06Z,684481,0.00,1.97,217.88,3550.06
2026-07-01T12:57:07Z,684481,0.98,3.90,218.02,3550.06
2026-07-01T12:57:08Z,684481,0.98,4.90,218.06,3550.06
2026-07-01T12:57:09Z,684481,0.00,2.94,218.06,3550.06
2026-07-01T12:57:10Z,684481,0.00,2.94,218.06,3550.06
2026-07-01T12:57:11Z,684481,0.00,2.96,218.06,3550.06
2026-07-01T12:57:12Z,684481,0.00,2.94,218.06,3550.06
2026-07-01T12:57:13Z,684481,0.00,2.94,217.92,3550.06
2026-07-01T12:57:14Z,684481,0.98,2.96,217.92,3550.06
2026-07-01T12:57:15Z,684481,0.00,2.94,217.92,3550.06
2026-07-01T12:57:16Z,684481,0.98,2.94,217.92,3550.06
2026-07-01T12:57:17Z,684481,0.00,2.96,217.92,3550.06
2026-07-01T12:57:18Z,684481,0.00,1.97,217.92,3550.06
2026-07-01T12:57:19Z,684481,0.00,3.90,217.92,3550.06
2026-07-01T12:57:20Z,684481,0.00,2.94,217.92,3550.06
2026-07-01T12:57:21Z,684481,0.98,3.92,218.07,3550.06
2026-07-01T12:57:22Z,684481,0.00,1.98,218.07,3550.06
2026-07-01T12:57:23Z,684481,0.00,3.90,218.07,3550.06
2026-07-01T12:57:24Z,684481,0.00,2.94,218.07,3550.06
2026-07-01T12:57:25Z,684481,0.98,2.94,218.07,3550.06
2026-07-01T12:57:26Z,684481,0.98,2.96,218.07,3550.06
2026-07-01T12:57:28Z,684481,0.00,2.94,218.07,3550.06
2026-07-01T12:57:29Z,684481,0.00,3.92,218.07,3550.06
2026-07-01T12:57:30Z,684481,0.98,2.96,218.07,3550.06
2026-07-01T12:57:31Z,684481,0.00,2.94,218.07,3550.06
2026-07-01T12:57:32Z,684481,0.00,2.94,217.93,3550.06
2026-07-01T12:57:33Z,684481,0.00,1.97,217.93,3550.06
2026-07-01T12:57:34Z,684481,0.98,3.92,218.09,3550.06
2026-07-01T12:57:35Z,684481,0.00,2.96,218.09,3550.06
2026-07-01T12:57:36Z,684481,0.98,3.92,218.10,3550.06
2026-07-01T12:57:37Z,684481,0.00,3.92,218.10,3550.06
2026-07-01T12:57:38Z,684481,0.98,2.94,218.10,3550.06
2026-07-01T12:57:39Z,684481,0.00,1.97,218.10,3550.06
2026-07-01T12:57:40Z,684481,0.00,2.96,218.10,3550.06
2026-07-01T12:57:41Z,684481,0.00,2.94,217.96,3550.06
2026-07-01T12:57:42Z,684481,0.00,2.94,217.96,3550.06
2026-07-01T12:57:43Z,684481,0.00,3.92,217.96,3550.06
2026-07-01T12:57:44Z,684481,0.98,2.96,217.96,3550.06
2026-07-01T12:57:45Z,684481,0.98,34.31,218.10,3550.06
2026-07-01T12:57:46Z,684481,0.00,2.94,218.10,3550.06
2026-07-01T12:57:47Z,684481,0.00,2.94,218.10,3550.06
2026-07-01T12:57:48Z,684481,0.98,2.94,218.10,3550.06
2026-07-01T12:57:49Z,684481,0.00,3.92,218.10,3550.06
2026-07-01T12:57:50Z,684481,0.00,1.97,217.97,3550.06
