timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T12:57:51Z,686910,0.98,2.94,225.58,3550.06
2026-07-01T12:57:52Z,686910,0.00,2.96,225.45,3550.06
2026-07-01T12:57:53Z,686910,0.00,3.92,225.45,3550.06
2026-07-01T12:57:54Z,686910,0.98,3.90,225.45,3550.06
2026-07-01T12:57:55Z,686910,0.00,2.96,225.45,3550.06
2026-07-01T12:57:56Z,686910,0.00,2.94,225.45,3550.06
2026-07-01T12:57:57Z,686910,0.00,2.94,225.45,3550.06
2026-07-01T12:57:58Z,686910,0.00,2.94,225.45,3550.06
2026-07-01T12:57:59Z,686910,0.98,3.92,225.60,3550.06
2026-07-01T12:58:00Z,686910,0.00,4.90,225.60,3550.06
2026-07-01T12:58:01Z,686910,0.98,2.96,225.60,3550.06
2026-07-01T12:58:02Z,686910,0.00,2.94,225.60,3550.06
2026-07-01T12:58:03Z,686910,0.00,3.90,225.60,3550.06
2026-07-01T12:58:04Z,686910,0.00,2.96,225.60,3550.06
2026-07-01T12:58:05Z,686910,0.00,2.94,225.60,3550.06
2026-07-01T12:58:06Z,686910,0.00,32.51,225.48,3550.06
2026-07-01T12:58:07Z,686910,0.00,14.71,225.48,3550.06
2026-07-01T12:58:08Z,686910,0.00,2.94,225.48,3550.06
2026-07-01T12:58:09Z,686910,0.00,17.82,225.48,3550.06
2026-07-01T12:58:10Z,686910,0.00,3.90,225.48,3550.06
2026-07-01T12:58:12Z,686910,1.96,2.96,225.64,3550.06
2026-07-01T12:58:13Z,686910,0.00,4.88,225.64,3550.06
2026-07-01T12:58:14Z,686910,0.00,2.94,225.64,3550.06
