timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T12:54:25Z,35.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:26Z,36.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:27Z,36.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:28Z,36.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:29Z,37.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:30Z,37.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:31Z,37.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:32Z,37.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:33Z,37.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:34Z,37.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:35Z,37.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:36Z,37.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:37Z,37.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:38Z,38.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:39Z,38.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:40Z,38.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:41Z,38.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:42Z,38.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:43Z,38.62,45.00,31,0.111,0,0.000,0.117
2026-07-01T12:54:44Z,14.20,45.00,32,0.113,0,0.000,0.119
2026-07-01T12:54:45Z,14.20,45.00,32,0.113,0,0.000,0.119
2026-07-01T12:54:46Z,14.20,45.00,32,0.113,0,0.000,0.119
2026-07-01T12:54:47Z,15.20,45.00,32,0.113,0,0.000,0.119
2026-07-01T12:54:48Z,16.20,45.00,32,0.113,0,0.000,0.119
2026-07-01T12:54:49Z,16.20,45.00,32,0.113,0,0.000,0.119
2026-07-01T12:54:50Z,16.20,45.00,32,0.113,0,0.000,0.119
2026-07-01T12:54:51Z,16.20,45.00,32,0.113,0,0.000,0.119
2026-07-01T12:54:52Z,17.20,45.00,32,0.113,0,0.000,0.119
2026-07-01T12:54:53Z,17.20,45.00,32,0.113,0,0.000,0.119
2026-07-01T12:54:54Z,17.20,45.00,32,0.113,0,0.000,0.119
2026-07-01T12:54:55Z,17.20,45.00,32,0.113,0,0.000,0.119
2026-07-01T12:54:56Z,17.20,45.00,32,0.113,0,0.000,0.119
2026-07-01T12:54:57Z,17.20,45.00,32,0.113,0,0.000,0.119
2026-07-01T12:54:58Z,17.20,45.00,32,0.113,0,0.000,0.119
2026-07-01T12:54:59Z,18.20,45.00,32,0.113,0,0.000,0.119
2026-07-01T12:55:00Z,18.20,45.00,32,0.113,0,0.000,0.119
2026-07-01T12:55:01Z,18.20,45.00,32,0.113,0,0.000,0.119
2026-07-01T12:55:02Z,18.20,45.00,32,0.113,0,0.000,0.119
2026-07-01T12:55:03Z,18.20,45.00,32,0.113,0,0.000,0.119
2026-07-01T12:55:04Z,18.20,45.00,32,0.113,0,0.000,0.119
2026-07-01T12:55:05Z,30.20,45.00,32,0.113,0,0.000,0.119
2026-07-01T12:55:06Z,30.20,45.00,32,0.113,0,0.000,0.119
2026-07-01T12:55:07Z,30.20,45.00,32,0.113,0,0.000,0.119
2026-07-01T12:55:08Z,18.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:09Z,18.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:10Z,18.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:11Z,19.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:12Z,19.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:13Z,20.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:14Z,20.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:15Z,20.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:16Z,20.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:17Z,21.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:18Z,21.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:19Z,21.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:20Z,22.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:21Z,22.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:22Z,22.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:23Z,22.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:24Z,22.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:25Z,22.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:26Z,23.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:27Z,23.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:28Z,23.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:29Z,23.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:30Z,23.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:31Z,23.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:32Z,24.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:33Z,24.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:34Z,24.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:35Z,24.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:36Z,24.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:37Z,24.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:38Z,24.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:39Z,24.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:40Z,24.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:41Z,25.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:42Z,28.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:43Z,29.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:44Z,29.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:45Z,29.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:46Z,29.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:47Z,30.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:48Z,30.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:49Z,30.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:50Z,30.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:51Z,30.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:52Z,30.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:53Z,31.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:54Z,31.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:55Z,31.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:56Z,31.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:57Z,31.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:58Z,31.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:55:59Z,31.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:00Z,31.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:01Z,31.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:02Z,31.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:03Z,31.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:04Z,31.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:05Z,32.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:06Z,32.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:07Z,32.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:08Z,32.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:09Z,32.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:10Z,32.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:11Z,33.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:12Z,33.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:13Z,33.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:14Z,33.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:15Z,33.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:16Z,33.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:17Z,33.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:18Z,33.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:19Z,33.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:20Z,33.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:21Z,33.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:22Z,33.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:23Z,33.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:24Z,33.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:25Z,33.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:26Z,33.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:27Z,33.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:28Z,34.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:29Z,34.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:30Z,34.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:31Z,34.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:32Z,34.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:33Z,34.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:34Z,34.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:35Z,34.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:36Z,34.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:37Z,34.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:38Z,35.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:39Z,35.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:40Z,35.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:41Z,35.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:42Z,35.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:43Z,35.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:44Z,35.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:45Z,35.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:46Z,35.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:48Z,35.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:49Z,35.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:50Z,35.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:51Z,35.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:52Z,35.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:53Z,36.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:54Z,36.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:55Z,36.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:56Z,36.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:57Z,36.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:58Z,36.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:56:59Z,36.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:57:00Z,36.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:57:01Z,36.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:57:02Z,36.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:57:03Z,36.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:57:04Z,36.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:57:05Z,36.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:57:06Z,36.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:57:07Z,37.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:57:08Z,37.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:57:09Z,37.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:57:10Z,37.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:57:11Z,37.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:57:12Z,37.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:57:13Z,37.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:57:14Z,37.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:57:15Z,37.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:57:16Z,37.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:57:17Z,37.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:57:18Z,37.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:57:19Z,37.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:57:20Z,37.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:57:21Z,37.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:57:22Z,38.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:57:23Z,38.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:57:24Z,38.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:57:25Z,38.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:57:26Z,38.69,45.00,33,0.115,0,0.000,0.121
2026-07-01T12:57:27Z,14.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:57:28Z,14.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:57:29Z,14.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:57:30Z,14.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:57:31Z,14.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:57:32Z,14.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:57:33Z,14.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:57:34Z,14.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:57:35Z,14.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:57:36Z,15.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:57:37Z,15.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:57:38Z,15.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:57:39Z,15.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:57:40Z,15.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:57:41Z,15.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:57:42Z,15.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:57:43Z,15.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:57:44Z,15.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:57:45Z,15.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:57:46Z,15.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:57:47Z,15.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:57:48Z,15.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:57:49Z,15.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:57:50Z,16.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:57:51Z,16.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:57:52Z,16.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:57:53Z,16.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:57:54Z,16.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:57:55Z,16.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:57:56Z,16.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:57:57Z,16.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:57:58Z,16.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:57:59Z,17.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:58:00Z,17.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:58:01Z,17.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:58:02Z,17.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:58:03Z,17.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:58:04Z,17.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:58:05Z,17.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:58:06Z,17.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:58:07Z,17.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:58:08Z,17.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:58:09Z,18.23,45.00,34,0.117,0,0.000,0.123
2026-07-01T12:58:10Z,18.23,45.00,34,0.117,0,0.000,0.123
