timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T12:57:48Z,690236,0.00,2.96,207.31,3550.06
2026-07-01T12:57:49Z,690236,0.98,1.97,207.31,3550.06
2026-07-01T12:57:50Z,690236,0.00,2.96,207.31,3550.06
2026-07-01T12:57:51Z,690236,0.00,2.94,207.31,3550.06
2026-07-01T12:57:52Z,690236,0.00,2.94,207.31,3550.06
2026-07-01T12:57:53Z,690236,0.00,2.96,207.31,3550.06
2026-07-01T12:57:54Z,690236,0.00,2.96,207.17,3550.06
2026-07-01T12:57:55Z,690236,0.98,3.90,207.18,3550.06
2026-07-01T12:57:56Z,690236,0.00,2.94,207.18,3550.06
2026-07-01T12:57:57Z,690236,0.00,1.97,207.18,3550.06
2026-07-01T12:57:58Z,690236,0.00,1.98,207.18,3550.06
2026-07-01T12:57:59Z,690236,0.98,2.94,207.18,3550.06
2026-07-01T12:58:00Z,690236,0.00,2.94,207.18,3550.06
2026-07-01T12:58:01Z,690236,0.00,2.94,207.18,3550.06
2026-07-01T12:58:02Z,690236,0.00,2.94,207.18,3550.06
2026-07-01T12:58:03Z,690236,0.00,1.97,207.18,3550.06
2026-07-01T12:58:04Z,690236,0.00,2.96,207.18,3550.06
2026-07-01T12:58:05Z,690236,0.00,29.41,207.18,3550.06
2026-07-01T12:58:06Z,690236,0.00,16.67,207.18,3550.06
2026-07-01T12:58:07Z,690236,0.00,2.94,207.18,3550.06
2026-07-01T12:58:08Z,690236,0.98,2.97,207.18,3550.06
2026-07-01T12:58:09Z,690236,0.00,17.56,207.18,3550.06
2026-07-01T12:58:10Z,690236,0.00,1.97,207.18,3550.06
2026-07-01T12:58:11Z,690236,0.98,2.96,207.32,3550.06
2026-07-01T12:58:12Z,690236,0.00,3.92,207.32,3550.06
2026-07-01T12:58:13Z,690236,0.98,3.92,207.32,3550.06
