timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T12:54:24Z,23.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:25Z,23.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:26Z,23.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:27Z,23.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:28Z,23.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:29Z,24.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:30Z,24.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:31Z,24.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:32Z,25.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:33Z,25.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:34Z,25.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:35Z,26.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:36Z,26.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:37Z,26.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:38Z,26.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:39Z,26.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:40Z,26.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:41Z,27.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:42Z,27.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:43Z,27.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:44Z,27.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:45Z,27.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:46Z,28.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:47Z,28.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:48Z,28.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:49Z,28.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:50Z,28.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:51Z,29.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:52Z,29.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:53Z,29.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:54Z,29.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:55Z,30.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:56Z,30.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:57Z,30.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:58Z,31.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:54:59Z,31.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:55:00Z,31.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:55:01Z,31.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:55:02Z,31.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:55:03Z,33.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:55:04Z,33.51,40.00,31,0.097,0,0.000,0.103
2026-07-01T12:55:05Z,14.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:06Z,15.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:07Z,15.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:08Z,15.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:09Z,16.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:10Z,16.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:11Z,16.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:12Z,16.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:13Z,16.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:14Z,17.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:15Z,17.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:16Z,17.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:17Z,17.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:18Z,18.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:19Z,18.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:20Z,18.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:21Z,18.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:22Z,18.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:23Z,18.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:24Z,19.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:25Z,19.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:26Z,19.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:27Z,19.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:28Z,20.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:29Z,20.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:30Z,20.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:31Z,20.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:32Z,20.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:33Z,20.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:34Z,20.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:35Z,20.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:36Z,21.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:37Z,22.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:38Z,22.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:39Z,24.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:40Z,24.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:41Z,24.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:42Z,26.72,40.00,32,0.098,0,0.000,0.105
2026-07-01T12:55:43Z,21.19,40.00,33,0.100,0,0.000,0.107
2026-07-01T12:55:44Z,21.19,40.00,33,0.100,0,0.000,0.107
2026-07-01T12:55:45Z,34.19,40.00,33,0.100,0,0.000,0.107
2026-07-01T12:55:46Z,14.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:55:47Z,26.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:55:48Z,26.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:55:49Z,27.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:55:50Z,27.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:55:51Z,27.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:55:52Z,27.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:55:53Z,27.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:55:54Z,28.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:55:55Z,28.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:55:56Z,28.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:55:57Z,28.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:55:58Z,28.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:55:59Z,28.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:00Z,28.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:01Z,28.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:02Z,28.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:03Z,28.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:04Z,28.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:05Z,28.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:06Z,29.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:07Z,29.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:08Z,29.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:09Z,29.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:10Z,29.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:11Z,29.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:12Z,29.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:13Z,29.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:14Z,29.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:15Z,29.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:16Z,29.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:17Z,29.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:18Z,29.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:19Z,29.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:20Z,30.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:21Z,30.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:22Z,30.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:23Z,30.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:24Z,30.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:25Z,30.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:26Z,30.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:27Z,30.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:28Z,31.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:29Z,31.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:30Z,31.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:31Z,31.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:32Z,31.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:33Z,31.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:34Z,32.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:35Z,32.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:36Z,32.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:37Z,32.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:38Z,32.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:39Z,32.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:40Z,32.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:41Z,32.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:42Z,32.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:43Z,32.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:44Z,32.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:45Z,32.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:46Z,32.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:47Z,32.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:48Z,32.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:49Z,32.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:50Z,32.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:51Z,32.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:52Z,32.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:53Z,32.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:54Z,32.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:55Z,33.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:56Z,33.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:57Z,33.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:58Z,33.72,40.00,34,0.101,0,0.000,0.108
2026-07-01T12:56:59Z,14.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:00Z,14.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:01Z,14.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:02Z,14.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:03Z,14.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:04Z,14.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:05Z,14.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:06Z,14.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:07Z,14.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:08Z,14.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:09Z,14.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:10Z,14.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:11Z,14.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:12Z,14.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:13Z,14.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:14Z,14.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:15Z,14.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:16Z,14.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:17Z,15.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:18Z,15.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:19Z,15.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:20Z,15.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:21Z,15.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:22Z,15.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:23Z,15.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:24Z,16.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:25Z,16.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:26Z,16.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:27Z,16.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:28Z,16.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:29Z,16.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:30Z,16.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:31Z,16.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:32Z,16.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:33Z,16.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:34Z,16.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:35Z,16.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:36Z,16.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:37Z,16.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:38Z,16.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:39Z,16.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:40Z,16.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:41Z,17.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:42Z,17.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:43Z,17.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:44Z,17.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:45Z,17.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:46Z,17.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:47Z,17.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:48Z,18.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:49Z,18.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:50Z,18.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:51Z,18.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:52Z,18.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:53Z,18.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:54Z,18.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:55Z,18.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:56Z,18.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:57Z,18.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:58Z,18.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:57:59Z,18.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:58:00Z,18.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:58:01Z,18.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:58:02Z,18.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:58:03Z,18.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:58:04Z,18.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:58:05Z,18.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:58:06Z,18.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:58:07Z,18.74,40.00,35,0.102,0,0.000,0.109
2026-07-01T12:58:08Z,18.74,40.00,35,0.102,0,0.000,0.109
