timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T12:54:25Z,26.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:26Z,26.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:27Z,26.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:28Z,26.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:29Z,26.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:30Z,27.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:31Z,27.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:32Z,28.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:33Z,28.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:34Z,29.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:35Z,29.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:36Z,29.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:37Z,29.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:38Z,30.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:39Z,30.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:40Z,30.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:41Z,30.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:42Z,31.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:43Z,31.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:44Z,31.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:45Z,31.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:46Z,31.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:47Z,31.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:48Z,31.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:49Z,32.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:50Z,32.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:51Z,32.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:52Z,32.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:53Z,32.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:54Z,32.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:55Z,33.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:56Z,33.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:57Z,33.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:58Z,34.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:54:59Z,34.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:55:00Z,34.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:55:01Z,35.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:55:02Z,37.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:55:03Z,37.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:55:04Z,39.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:55:05Z,39.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:55:06Z,39.04,45.00,30,0.094,0,0.000,0.100
2026-07-01T12:55:07Z,25.60,45.00,31,0.096,0,0.000,0.103
2026-07-01T12:55:08Z,25.60,45.00,31,0.096,0,0.000,0.103
2026-07-01T12:55:09Z,36.60,45.00,31,0.096,0,0.000,0.103
2026-07-01T12:55:10Z,37.60,45.00,31,0.096,0,0.000,0.103
2026-07-01T12:55:11Z,37.60,45.00,31,0.096,0,0.000,0.103
2026-07-01T12:55:12Z,37.60,45.00,31,0.096,0,0.000,0.103
2026-07-01T12:55:13Z,38.60,45.00,31,0.096,0,0.000,0.103
2026-07-01T12:55:14Z,38.60,45.00,31,0.096,0,0.000,0.103
2026-07-01T12:55:15Z,38.60,45.00,31,0.096,0,0.000,0.103
2026-07-01T12:55:16Z,38.60,45.00,31,0.096,0,0.000,0.103
2026-07-01T12:55:17Z,38.60,45.00,31,0.096,0,0.000,0.103
2026-07-01T12:55:18Z,39.60,45.00,31,0.096,0,0.000,0.103
2026-07-01T12:55:19Z,39.60,45.00,31,0.096,0,0.000,0.103
2026-07-01T12:55:20Z,39.60,45.00,31,0.096,0,0.000,0.103
2026-07-01T12:55:21Z,39.60,45.00,31,0.096,0,0.000,0.103
2026-07-01T12:55:22Z,39.60,45.00,31,0.096,0,0.000,0.103
2026-07-01T12:55:23Z,39.60,45.00,31,0.096,0,0.000,0.103
2026-07-01T12:55:24Z,14.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:25Z,14.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:26Z,15.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:27Z,15.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:28Z,16.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:29Z,16.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:30Z,16.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:31Z,16.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:32Z,16.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:33Z,16.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:34Z,16.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:35Z,16.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:36Z,16.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:37Z,16.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:38Z,16.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:39Z,16.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:40Z,16.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:41Z,16.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:42Z,19.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:43Z,19.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:44Z,19.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:45Z,20.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:46Z,31.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:47Z,31.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:48Z,31.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:49Z,32.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:50Z,32.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:51Z,32.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:52Z,33.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:53Z,33.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:54Z,34.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:55Z,34.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:56Z,34.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:57Z,34.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:58Z,34.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:55:59Z,34.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:00Z,34.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:01Z,34.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:02Z,34.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:03Z,34.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:04Z,34.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:05Z,34.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:06Z,34.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:07Z,34.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:08Z,34.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:09Z,35.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:10Z,35.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:11Z,35.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:12Z,35.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:13Z,35.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:14Z,35.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:15Z,35.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:16Z,35.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:17Z,35.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:18Z,35.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:19Z,35.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:20Z,36.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:21Z,36.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:22Z,36.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:23Z,36.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:24Z,36.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:25Z,36.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:26Z,36.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:27Z,36.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:28Z,36.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:29Z,36.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:30Z,36.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:31Z,36.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:32Z,36.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:33Z,36.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:34Z,37.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:35Z,37.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:36Z,37.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:37Z,37.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:38Z,37.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:39Z,37.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:40Z,38.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:41Z,38.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:42Z,38.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:43Z,38.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:44Z,38.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:45Z,38.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:46Z,38.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:47Z,38.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:48Z,38.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:49Z,38.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:50Z,38.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:51Z,38.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:52Z,38.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:53Z,38.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:54Z,38.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:55Z,38.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:56Z,38.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:57Z,39.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:58Z,39.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:56:59Z,39.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:57:00Z,39.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:57:01Z,39.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:57:02Z,39.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:57:03Z,39.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:57:04Z,39.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:57:05Z,39.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:57:06Z,39.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:57:07Z,39.05,45.00,32,0.098,0,0.000,0.104
2026-07-01T12:57:08Z,13.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:09Z,13.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:10Z,13.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:11Z,13.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:12Z,13.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:13Z,13.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:14Z,13.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:15Z,13.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:16Z,13.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:17Z,13.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:18Z,14.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:19Z,14.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:20Z,14.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:21Z,14.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:22Z,14.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:23Z,14.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:24Z,14.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:25Z,14.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:26Z,14.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:27Z,14.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:28Z,14.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:29Z,14.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:30Z,14.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:31Z,14.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:32Z,14.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:33Z,15.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:34Z,15.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:35Z,15.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:36Z,15.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:37Z,15.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:38Z,15.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:39Z,15.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:40Z,15.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:41Z,15.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:42Z,16.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:43Z,16.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:44Z,16.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:45Z,16.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:46Z,16.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:47Z,16.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:48Z,16.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:49Z,16.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:50Z,16.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:51Z,16.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:52Z,16.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:53Z,16.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:54Z,17.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:55Z,17.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:56Z,17.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:57Z,17.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:58Z,17.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:57:59Z,17.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:58:00Z,17.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:58:01Z,17.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:58:02Z,17.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:58:03Z,17.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:58:04Z,17.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:58:05Z,17.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:58:06Z,17.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:58:07Z,18.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:58:08Z,18.93,45.00,33,0.100,0,0.000,0.107
2026-07-01T12:58:09Z,18.93,45.00,33,0.100,0,0.000,0.107
