timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T19:01:42Z,1196295,0.98,4.88,433.28,9765.84
2026-07-15T19:01:43Z,1196295,0.98,5.85,433.28,9765.84
2026-07-15T19:01:44Z,1196295,0.00,4.88,433.28,9765.84
2026-07-15T19:01:45Z,1196295,0.00,33.21,433.28,9765.84
2026-07-15T19:01:46Z,1196295,0.00,2.93,433.28,9765.84
2026-07-15T19:01:47Z,1196295,0.98,5.85,433.28,9765.84
2026-07-15T19:01:48Z,1196295,0.98,9.78,433.28,9765.84
2026-07-15T19:01:49Z,1196295,0.00,29.27,433.28,9765.84
2026-07-15T19:01:50Z,1196295,0.00,2.93,433.28,9765.84
2026-07-15T19:01:51Z,1196295,1.95,3.90,433.28,9765.84
2026-07-15T19:01:52Z,1196295,0.00,22.47,433.28,9765.84
2026-07-15T19:01:53Z,1196295,0.98,16.61,433.28,9765.84
2026-07-15T19:01:54Z,1196295,0.00,4.88,433.28,9765.84
2026-07-15T19:01:55Z,1196295,0.00,2.94,433.28,9765.84
2026-07-15T19:01:56Z,1196295,0.00,31.22,433.28,9765.84
2026-07-15T19:01:57Z,1196295,0.98,7.81,433.28,9765.84
2026-07-15T19:01:58Z,1196295,0.00,3.90,433.28,9765.84
2026-07-15T19:01:59Z,1196295,0.00,2.93,433.28,9765.84
2026-07-15T19:02:00Z,1196295,0.98,35.21,433.28,9765.84
2026-07-15T19:02:01Z,1196295,0.98,3.91,433.28,9765.84
2026-07-15T19:02:02Z,1196295,0.00,4.88,433.28,9765.84
2026-07-15T19:02:03Z,1196295,0.00,33.29,433.28,9765.84
2026-07-15T19:02:04Z,1196295,0.98,35.16,433.28,9765.84
2026-07-15T19:02:05Z,1196295,0.00,3.91,433.28,9765.84
2026-07-15T19:02:06Z,1196295,0.98,3.91,433.28,9765.84
2026-07-15T19:02:07Z,1196295,0.00,3.91,433.28,9765.84
2026-07-15T19:02:08Z,1196295,0.98,34.23,433.28,9765.84
2026-07-15T19:02:09Z,1196295,0.98,3.91,433.28,9765.84
2026-07-15T19:02:10Z,1196295,0.00,3.91,433.28,9765.84
2026-07-15T19:02:11Z,1196295,0.00,4.89,433.28,9765.84
2026-07-15T19:02:12Z,1196295,0.98,33.33,433.28,9765.84
2026-07-15T19:02:13Z,1196295,0.00,3.91,433.28,9765.84
2026-07-15T19:02:14Z,1196295,0.00,3.91,433.28,9765.84
2026-07-15T19:02:15Z,1196295,0.00,5.86,433.28,9765.84
2026-07-15T19:02:16Z,1196295,0.98,33.29,433.28,9765.84
2026-07-15T19:02:17Z,1196295,0.98,3.92,433.28,9765.84
2026-07-15T19:02:18Z,1196295,0.98,3.90,433.28,9765.84
2026-07-15T19:02:20Z,1196295,0.00,10.78,433.28,9765.84
2026-07-15T19:02:21Z,1196295,0.00,27.35,433.28,9765.84
2026-07-15T19:02:22Z,1196295,0.98,3.91,433.28,9765.84
2026-07-15T19:02:23Z,1196295,0.98,4.88,433.28,9765.84
2026-07-15T19:02:24Z,1196295,0.00,30.24,433.28,9765.84
2026-07-15T19:02:25Z,1196295,0.98,11.71,433.29,9765.84
2026-07-15T19:02:26Z,1196295,0.98,2.93,433.29,9765.84
2026-07-15T19:02:27Z,1196295,0.98,4.88,433.29,9765.84
2026-07-15T19:02:28Z,1196295,0.00,33.29,433.29,9765.84
2026-07-15T19:02:29Z,1196295,0.98,3.91,433.29,9765.84
2026-07-15T19:02:30Z,1196295,0.00,4.88,433.29,9765.84
2026-07-15T19:02:31Z,1196295,0.98,2.94,433.29,9765.84
2026-07-15T19:02:32Z,1196295,0.00,35.16,433.29,9765.84
2026-07-15T19:02:33Z,1196295,0.00,3.91,433.29,9765.84
2026-07-15T19:02:34Z,1196295,0.00,3.91,433.29,9765.84
2026-07-15T19:02:35Z,1196295,0.00,4.88,433.29,9765.84
2026-07-15T19:02:36Z,1196295,0.98,33.33,433.28,9765.84
2026-07-15T19:02:37Z,1196295,2.93,6.83,433.29,9765.84
2026-07-15T19:02:38Z,1196295,0.98,5.85,433.29,9765.84
2026-07-15T19:02:39Z,1196295,0.00,2.94,433.29,9765.84
2026-07-15T19:02:40Z,1196295,0.98,34.19,433.29,9765.84
2026-07-15T19:02:41Z,1196295,0.00,2.94,433.29,9765.84
2026-07-15T19:02:42Z,1196295,0.00,3.91,433.29,9765.84
2026-07-15T19:02:43Z,1196295,0.00,3.92,433.16,9765.84
2026-07-15T19:02:44Z,1196295,0.98,35.12,433.29,9765.84
2026-07-15T19:02:45Z,1196295,0.98,3.92,433.29,9765.84
2026-07-15T19:02:46Z,1196295,0.98,3.91,433.29,9765.84
2026-07-15T19:02:47Z,1196295,0.98,13.69,433.29,9765.84
2026-07-15T19:02:48Z,1196295,0.00,25.40,433.29,9765.84
2026-07-15T19:02:49Z,1196295,0.00,2.93,433.29,9765.84
2026-07-15T19:02:50Z,1196295,0.00,3.91,433.29,9765.84
2026-07-15T19:02:51Z,1196295,0.00,25.40,433.29,9765.84
2026-07-15T19:02:52Z,1196295,0.00,12.68,433.16,9765.84
2026-07-15T19:02:53Z,1196295,2.93,4.90,433.29,9765.84
2026-07-15T19:02:54Z,1196295,0.00,4.88,433.29,9765.84
2026-07-15T19:02:55Z,1196295,0.98,35.25,433.29,9765.84
2026-07-15T19:02:56Z,1196295,0.98,2.94,433.29,9765.84
2026-07-15T19:02:57Z,1196295,0.00,15.65,433.29,9765.84
2026-07-15T19:02:58Z,1196295,0.00,23.44,433.29,9765.84
2026-07-15T19:02:59Z,1196295,0.98,2.94,433.29,9765.84
2026-07-15T19:03:00Z,1196295,0.00,3.91,433.29,9765.84
2026-07-15T19:03:01Z,1196295,0.00,27.38,433.29,9765.84
2026-07-15T19:03:03Z,1196295,0.98,11.72,433.29,9765.84
2026-07-15T19:03:04Z,1196295,0.98,2.93,433.29,9765.84
2026-07-15T19:03:05Z,1196295,0.98,4.88,433.29,9765.84
2026-07-15T19:03:06Z,1196295,0.00,34.23,433.29,9765.84
2026-07-15T19:03:07Z,1196295,0.00,3.91,433.29,9765.84
2026-07-15T19:03:08Z,1196295,0.98,3.91,433.29,9765.84
2026-07-15T19:03:09Z,1196295,0.98,3.91,433.29,9765.84
2026-07-15T19:03:10Z,1196295,0.00,36.14,433.29,9765.84
2026-07-15T19:03:11Z,1196295,1.95,3.92,433.29,9765.84
2026-07-15T19:03:12Z,1196295,0.98,4.88,433.30,9765.84
2026-07-15T19:03:13Z,1196295,0.00,4.89,433.30,9765.84
2026-07-15T19:03:14Z,1196295,0.00,34.15,433.30,9765.84
2026-07-15T19:03:15Z,1196295,0.00,2.93,433.30,9765.84
2026-07-15T19:03:16Z,1196295,1.95,4.88,433.30,9765.84
2026-07-15T19:03:17Z,1196295,0.00,4.88,433.30,9765.84
2026-07-15T19:03:18Z,1196295,0.00,34.15,433.30,9765.84
2026-07-15T19:03:19Z,1196295,0.00,2.93,433.30,9765.84
2026-07-15T19:03:20Z,1196295,0.00,3.91,433.30,9765.84
2026-07-15T19:03:21Z,1196295,0.00,3.91,433.30,9765.84
2026-07-15T19:03:22Z,1196295,0.00,35.12,433.30,9765.84
2026-07-15T19:03:23Z,1196295,0.98,2.93,433.30,9765.84
2026-07-15T19:03:24Z,1196295,0.98,4.88,433.30,9765.84
2026-07-15T19:03:25Z,1196295,0.00,8.79,433.30,9765.84
2026-07-15T19:03:26Z,1196295,0.00,30.24,433.30,9765.84
2026-07-15T19:03:27Z,1196295,0.00,2.93,433.30,9765.84
2026-07-15T19:03:28Z,1196295,0.98,2.94,433.30,9765.84
2026-07-15T19:03:29Z,1196295,0.00,26.37,433.30,9765.84
2026-07-15T19:03:30Z,1196295,0.00,13.68,433.30,9765.84
2026-07-15T19:03:31Z,1196295,0.00,2.93,433.30,9765.84
2026-07-15T19:03:32Z,1196295,0.00,2.93,433.30,9765.84
2026-07-15T19:03:33Z,1196295,0.98,35.21,433.30,9765.84
2026-07-15T19:03:34Z,1196295,0.00,3.91,433.30,9765.84
2026-07-15T19:03:35Z,1196295,0.98,2.94,433.30,9765.84
2026-07-15T19:03:36Z,1196295,0.00,3.91,433.30,9765.84
2026-07-15T19:03:37Z,1196295,0.00,35.12,433.30,9765.84
2026-07-15T19:03:38Z,1196295,0.00,34.19,433.30,9765.84
2026-07-15T19:03:39Z,1196295,0.98,4.90,433.30,9765.84
2026-07-15T19:03:40Z,1196295,0.98,2.94,433.30,9765.84
2026-07-15T19:03:41Z,1196295,0.98,34.23,433.30,9765.84
2026-07-15T19:03:42Z,1196295,0.00,5.85,433.30,9765.84
2026-07-15T19:03:43Z,1196295,0.00,3.91,433.30,9765.84
2026-07-15T19:03:45Z,1196295,0.00,3.92,433.30,9765.84
2026-07-15T19:03:46Z,1196295,0.00,34.19,433.30,9765.84
2026-07-15T19:03:47Z,1196295,0.98,3.91,433.30,9765.84
2026-07-15T19:03:48Z,1196295,0.00,2.93,433.30,9765.84
2026-07-15T19:03:49Z,1196295,0.00,5.85,433.30,9765.84
2026-07-15T19:03:50Z,1196295,0.00,33.21,433.30,9765.84
2026-07-15T19:03:51Z,1196295,0.00,2.93,433.30,9765.84
2026-07-15T19:03:52Z,1196295,0.98,4.88,433.30,9765.84
2026-07-15T19:03:53Z,1196295,0.00,10.74,433.30,9765.84
2026-07-15T19:03:54Z,1196295,0.00,28.29,433.30,9765.84
2026-07-15T19:03:55Z,1196295,0.00,3.90,433.30,9765.84
2026-07-15T19:03:56Z,1196295,0.00,2.93,433.30,9765.84
2026-07-15T19:03:57Z,1196295,0.98,24.45,433.30,9765.84
2026-07-15T19:03:58Z,1196295,0.00,15.61,433.30,9765.84
2026-07-15T19:03:59Z,1196295,0.98,3.90,433.30,9765.84
2026-07-15T19:04:00Z,1196295,0.00,3.91,433.30,9765.84
2026-07-15T19:04:01Z,1196295,0.00,33.29,433.30,9765.84
2026-07-15T19:04:02Z,1196295,0.00,3.90,433.30,9765.84
2026-07-15T19:04:03Z,1196295,0.00,3.91,433.30,9765.84
2026-07-15T19:04:04Z,1196295,0.00,2.93,433.30,9765.84
2026-07-15T19:04:05Z,1196295,0.00,35.16,433.30,9765.84
2026-07-15T19:04:06Z,1196295,0.00,3.90,433.30,9765.84
2026-07-15T19:04:07Z,1196295,0.98,3.91,433.30,9765.84
2026-07-15T19:04:08Z,1196295,0.00,3.91,433.30,9765.84
2026-07-15T19:04:09Z,1196295,0.98,35.12,433.30,9765.84
2026-07-15T19:04:10Z,1196295,0.98,2.93,433.30,9765.84
2026-07-15T19:04:11Z,1196295,0.00,3.91,433.30,9765.84
2026-07-15T19:04:12Z,1196295,0.00,44.12,433.30,9765.84
2026-07-15T19:04:13Z,1196295,0.00,34.19,433.30,9765.84
2026-07-15T19:04:14Z,1196295,0.00,3.92,433.30,9765.84
2026-07-15T19:04:15Z,1196295,0.00,17.63,433.30,9765.84
2026-07-15T19:04:16Z,1196295,0.98,5.85,433.30,9765.84
2026-07-15T19:04:17Z,1196295,0.00,34.19,433.30,9765.84
2026-07-15T19:04:18Z,1196295,0.00,2.93,433.30,9765.84
2026-07-15T19:04:19Z,1196295,0.98,4.90,433.30,9765.84
