timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T18:55:01Z,1214205,0.98,4.90,377.52,9767.88
2026-07-15T18:55:02Z,1214205,2.94,4.91,377.52,9767.88
2026-07-15T18:55:03Z,1214205,0.98,4.90,377.52,9767.88
2026-07-15T18:55:04Z,1214205,3.92,5.90,377.52,9767.88
2026-07-15T18:55:05Z,1214205,1.96,3.93,377.52,9767.88
2026-07-15T18:55:06Z,1214205,1.96,3.93,377.52,9767.88
2026-07-15T18:55:07Z,1214205,1.96,3.93,377.52,9767.88
2026-07-15T18:55:08Z,1214205,0.98,3.93,377.52,9767.88
2026-07-15T18:55:09Z,1214205,1.96,4.90,377.52,9767.88
2026-07-15T18:55:10Z,1214205,0.98,2.95,377.52,9767.88
2026-07-15T18:55:12Z,1214205,1.96,4.90,377.52,9767.88
2026-07-15T18:55:13Z,1214205,1.96,3.93,377.52,9767.88
2026-07-15T18:55:14Z,1214205,1.96,2.95,377.52,9767.88
2026-07-15T18:55:15Z,1214205,2.94,4.91,377.52,9767.88
2026-07-15T18:55:16Z,1214205,6.85,9.79,377.53,9767.88
2026-07-15T18:55:17Z,1214205,2.94,5.90,377.53,9767.88
2026-07-15T18:55:18Z,1214205,1.96,3.93,377.53,9767.88
2026-07-15T18:55:19Z,1214205,2.94,5.89,377.53,9767.88
2026-07-15T18:55:20Z,1214205,3.92,6.85,377.56,9767.88
2026-07-15T18:55:21Z,1214205,2.94,4.91,377.56,9767.88
2026-07-15T18:55:22Z,1214205,2.94,3.93,377.56,9767.88
2026-07-15T18:55:23Z,1214205,2.94,5.89,377.56,9767.88
2026-07-15T18:55:24Z,1214205,2.94,5.88,377.56,9767.88
2026-07-15T18:55:25Z,1214205,0.98,3.93,377.56,9767.88
2026-07-15T18:55:26Z,1214205,3.92,6.87,377.56,9767.88
2026-07-15T18:55:27Z,1214205,3.92,5.88,377.56,9767.88
2026-07-15T18:55:28Z,1214205,2.94,3.94,377.42,9767.88
2026-07-15T18:55:29Z,1214205,5.88,7.85,377.56,9767.88
2026-07-15T18:55:30Z,1214205,0.98,5.88,377.56,9767.88
2026-07-15T18:55:31Z,1214205,3.92,4.91,377.56,9767.88
2026-07-15T18:55:32Z,1214205,2.94,4.91,377.56,9767.88
2026-07-15T18:55:33Z,1214205,3.92,6.87,377.62,9767.88
2026-07-15T18:55:34Z,1214205,5.88,5.90,377.62,9767.88
2026-07-15T18:55:35Z,1214205,3.92,6.86,377.62,9767.88
2026-07-15T18:55:36Z,1214205,2.94,4.91,377.62,9767.88
2026-07-15T18:55:37Z,1214205,2.94,4.91,377.62,9767.88
2026-07-15T18:55:38Z,1214205,1.96,3.93,377.62,9767.88
2026-07-15T18:55:39Z,1214205,2.94,6.86,377.62,9767.88
2026-07-15T18:55:40Z,1214205,3.92,4.91,377.62,9767.88
2026-07-15T18:55:41Z,1214205,8.80,11.75,377.49,9767.88
2026-07-15T18:55:42Z,1214205,2.94,4.91,377.49,9767.88
2026-07-15T18:55:43Z,1214205,2.94,6.85,377.49,9767.88
2026-07-15T18:55:44Z,1214205,1.96,4.91,377.49,9767.88
2026-07-15T18:55:45Z,1214205,2.94,4.91,377.62,9767.88
2026-07-15T18:55:46Z,1214205,1.96,5.88,377.62,9767.88
2026-07-15T18:55:47Z,1214205,3.92,4.91,377.63,9767.88
2026-07-15T18:55:48Z,1214205,2.94,4.90,377.63,9767.88
2026-07-15T18:55:49Z,1214205,1.96,2.95,377.63,9767.88
2026-07-15T18:55:50Z,1214205,1.96,3.93,377.63,9767.88
2026-07-15T18:55:51Z,1214205,3.92,7.85,377.63,9767.88
2026-07-15T18:55:52Z,1214205,5.88,6.87,377.64,9767.88
2026-07-15T18:55:53Z,1214205,1.96,5.88,377.64,9767.88
2026-07-15T18:55:54Z,1214205,1.96,3.93,377.64,9767.88
2026-07-15T18:55:55Z,1214205,2.94,5.89,377.65,9767.88
2026-07-15T18:55:56Z,1214205,2.94,4.91,377.65,9767.88
2026-07-15T18:55:57Z,1214205,1.96,3.93,377.65,9767.88
2026-07-15T18:55:58Z,1214205,2.94,3.94,377.65,9767.88
2026-07-15T18:55:59Z,1214205,2.94,4.91,377.65,9767.88
2026-07-15T18:56:01Z,1214205,7.84,11.78,377.65,9767.88
2026-07-15T18:56:02Z,1214205,3.92,4.91,377.65,9767.88
2026-07-15T18:56:03Z,1214205,4.89,8.81,377.65,9767.88
2026-07-15T18:56:04Z,1214205,4.90,8.82,377.65,9767.88
2026-07-15T18:56:05Z,1214205,4.90,4.91,377.65,9767.88
2026-07-15T18:56:06Z,1214205,5.87,9.80,377.65,9767.88
2026-07-15T18:56:07Z,1214205,2.94,4.91,377.65,9767.88
2026-07-15T18:56:08Z,1214205,3.92,5.89,377.65,9767.88
2026-07-15T18:56:09Z,1214205,1.96,5.88,377.65,9767.88
2026-07-15T18:56:10Z,1214205,2.94,3.93,377.65,9767.88
2026-07-15T18:56:11Z,1214205,3.92,6.87,377.66,9767.88
2026-07-15T18:56:12Z,1214205,3.92,5.90,377.66,9767.88
2026-07-15T18:56:13Z,1214205,9.79,10.80,377.66,9767.88
2026-07-15T18:56:14Z,1214205,3.92,7.84,377.66,9767.88
2026-07-15T18:56:15Z,1214205,2.94,4.91,377.66,9767.88
2026-07-15T18:56:16Z,1214205,3.92,7.84,377.66,9767.88
2026-07-15T18:56:17Z,1214205,1.96,4.91,377.52,9767.88
2026-07-15T18:56:18Z,1214205,5.88,6.88,377.52,9767.88
2026-07-15T18:56:19Z,1214205,6.86,6.90,377.68,9767.88
2026-07-15T18:56:20Z,1214205,2.94,4.90,377.68,9767.88
2026-07-15T18:56:21Z,1214205,3.92,6.87,377.68,9767.88
2026-07-15T18:56:22Z,1214205,3.92,3.93,377.68,9767.88
2026-07-15T18:56:23Z,1214205,8.81,10.80,377.68,9767.88
2026-07-15T18:56:24Z,1214205,3.92,6.87,377.68,9767.88
2026-07-15T18:56:25Z,1214205,2.94,4.91,377.68,9767.88
2026-07-15T18:56:26Z,1214205,1.96,4.91,377.68,9767.88
2026-07-15T18:56:27Z,1214205,4.90,8.82,377.68,9767.88
2026-07-15T18:56:28Z,1214205,4.90,4.92,377.68,9767.88
2026-07-15T18:56:29Z,1214205,1.96,5.88,377.68,9767.88
2026-07-15T18:56:30Z,1214205,9.78,10.81,377.68,9767.88
2026-07-15T18:56:31Z,1214205,2.94,2.95,377.68,9767.88
2026-07-15T18:56:32Z,1214205,1.96,4.91,377.68,9767.88
2026-07-15T18:56:33Z,1214205,2.94,4.91,377.68,9767.88
2026-07-15T18:56:34Z,1214205,2.94,4.91,377.68,9767.88
2026-07-15T18:56:35Z,1214205,1.96,5.88,377.68,9767.88
2026-07-15T18:56:36Z,1214205,2.94,4.91,377.68,9767.88
2026-07-15T18:56:37Z,1214205,1.96,6.85,377.68,9767.88
2026-07-15T18:56:38Z,1214205,4.90,4.92,377.69,9767.88
2026-07-15T18:56:39Z,1214205,0.98,3.93,377.69,9767.88
2026-07-15T18:56:40Z,1214205,2.94,4.90,377.69,9767.88
2026-07-15T18:56:41Z,1214205,2.94,4.91,377.69,9767.88
2026-07-15T18:56:42Z,1214205,1.96,3.94,377.69,9767.88
2026-07-15T18:56:43Z,1214205,2.94,4.91,377.69,9767.88
2026-07-15T18:56:44Z,1214205,1.96,3.94,377.69,9767.88
2026-07-15T18:56:45Z,1214205,1.96,3.93,377.69,9767.88
2026-07-15T18:56:46Z,1214205,3.92,6.87,377.69,9767.88
2026-07-15T18:56:47Z,1214205,1.96,3.93,377.69,9767.88
2026-07-15T18:56:48Z,1214205,3.92,5.90,377.69,9767.88
2026-07-15T18:56:50Z,1214205,2.93,4.90,377.69,9767.88
2026-07-15T18:56:51Z,1214205,1.96,5.88,377.69,9767.88
2026-07-15T18:56:52Z,1214205,2.94,4.91,377.69,9767.88
2026-07-15T18:56:53Z,1214205,1.96,4.91,377.69,9767.88
2026-07-15T18:56:54Z,1214205,2.94,2.95,377.69,9767.88
2026-07-15T18:56:55Z,1214205,2.94,6.87,377.69,9767.88
2026-07-15T18:56:56Z,1214205,1.96,4.90,377.69,9767.88
2026-07-15T18:56:57Z,1214205,1.96,3.94,377.69,9767.88
2026-07-15T18:56:58Z,1214205,7.83,10.77,377.69,9767.88
2026-07-15T18:56:59Z,1214205,3.91,6.85,377.71,9767.88
2026-07-15T18:57:00Z,1214205,2.94,4.91,377.71,9767.88
2026-07-15T18:57:01Z,1214205,2.94,4.91,377.71,9767.88
2026-07-15T18:57:02Z,1214205,1.96,4.90,377.71,9767.88
2026-07-15T18:57:03Z,1214205,1.96,4.91,377.71,9767.88
2026-07-15T18:57:04Z,1214205,2.94,3.94,377.71,9767.88
2026-07-15T18:57:05Z,1214205,2.94,4.91,377.71,9767.88
2026-07-15T18:57:06Z,1214205,3.92,4.91,377.57,9767.88
2026-07-15T18:57:07Z,1214205,3.92,4.92,377.71,9767.88
2026-07-15T18:57:08Z,1214205,3.92,6.86,377.71,9767.88
2026-07-15T18:57:09Z,1214205,1.96,6.87,377.71,9767.88
2026-07-15T18:57:10Z,1214205,3.92,5.89,377.71,9767.88
2026-07-15T18:57:11Z,1214205,2.94,4.91,377.71,9767.88
2026-07-15T18:57:12Z,1214205,2.94,4.91,377.71,9767.88
2026-07-15T18:57:13Z,1214205,2.94,4.91,377.57,9767.88
2026-07-15T18:57:14Z,1214205,2.94,6.87,377.57,9767.88
2026-07-15T18:57:15Z,1214205,2.94,4.91,377.57,9767.88
2026-07-15T18:57:16Z,1214205,1.96,6.86,377.57,9767.88
2026-07-15T18:57:17Z,1214205,8.81,8.85,377.72,9767.88
2026-07-15T18:57:18Z,1214205,3.92,5.90,377.72,9767.88
2026-07-15T18:57:19Z,1214205,8.81,12.71,377.72,9767.88
2026-07-15T18:57:20Z,1214205,2.94,2.95,377.72,9767.88
2026-07-15T18:57:21Z,1214205,3.92,6.87,377.72,9767.88
2026-07-15T18:57:22Z,1214205,4.90,7.85,377.72,9767.88
2026-07-15T18:57:23Z,1214205,1.96,3.93,377.72,9767.88
2026-07-15T18:57:24Z,1214205,6.86,10.78,377.73,9767.88
2026-07-15T18:57:25Z,1214205,8.82,10.80,377.73,9767.88
2026-07-15T18:57:26Z,1214205,1.96,3.94,377.73,9767.88
2026-07-15T18:57:27Z,1214205,3.92,7.83,377.73,9767.88
2026-07-15T18:57:28Z,1214205,4.90,6.86,377.73,9767.88
2026-07-15T18:57:29Z,1214205,2.94,4.91,377.73,9767.88
2026-07-15T18:57:30Z,1214205,2.94,4.91,377.60,9767.88
2026-07-15T18:57:31Z,1214205,4.90,6.88,377.74,9767.88
2026-07-15T18:57:32Z,1214205,2.94,5.88,377.74,9767.88
2026-07-15T18:57:33Z,1214205,8.81,10.78,377.74,9767.88
2026-07-15T18:57:34Z,1214205,4.89,7.84,377.74,9767.88
2026-07-15T18:57:35Z,1214205,2.94,3.93,377.74,9767.88
2026-07-15T18:57:36Z,1214205,1.96,4.91,377.74,9767.88
2026-07-15T18:57:37Z,1214205,2.94,4.90,377.74,9767.88
2026-07-15T18:57:38Z,1214205,2.94,6.86,377.74,9767.88
2026-07-15T18:57:40Z,1214205,2.94,5.88,377.74,9767.88
2026-07-15T18:57:41Z,1214205,1.96,3.93,377.74,9767.88
2026-07-15T18:57:42Z,1214205,1.96,6.86,377.74,9767.88
2026-07-15T18:57:43Z,1214205,2.94,2.95,377.74,9767.88
2026-07-15T18:57:44Z,1214205,3.91,7.83,377.75,9767.88
2026-07-15T18:57:45Z,1214205,2.94,4.91,377.75,9767.88
2026-07-15T18:57:46Z,1214205,2.94,4.91,377.75,9767.88
2026-07-15T18:57:47Z,1214205,1.96,5.88,377.75,9767.88
2026-07-15T18:57:48Z,1214205,3.92,3.93,377.75,9767.88
2026-07-15T18:57:49Z,1214205,1.96,6.85,377.75,9767.88
2026-07-15T18:57:50Z,1214205,3.92,4.91,377.75,9767.88
2026-07-15T18:57:51Z,1214205,0.98,5.88,377.75,9767.88
2026-07-15T18:57:52Z,1214205,2.94,4.90,377.75,9767.88
2026-07-15T18:57:53Z,1214205,5.87,8.82,377.75,9767.88
2026-07-15T18:57:54Z,1214205,2.94,5.89,377.75,9767.88
2026-07-15T18:57:55Z,1214205,2.94,4.91,377.75,9767.88
2026-07-15T18:57:56Z,1214205,0.98,5.87,377.75,9767.88
2026-07-15T18:57:57Z,1214205,2.94,3.94,377.75,9767.88
2026-07-15T18:57:58Z,1214205,1.96,6.85,377.75,9767.88
2026-07-15T18:57:59Z,1214205,1.96,3.93,377.75,9767.88
2026-07-15T18:58:00Z,1214205,2.94,3.94,377.68,9767.88
2026-07-15T18:58:01Z,1214205,2.94,4.91,377.76,9767.88
2026-07-15T18:58:02Z,1214205,1.96,5.89,377.76,9767.88
2026-07-15T18:58:03Z,1214205,2.94,5.88,377.76,9767.88
2026-07-15T18:58:04Z,1214205,1.96,2.95,377.76,9767.88
2026-07-15T18:58:05Z,1214205,2.94,4.90,377.76,9767.88
2026-07-15T18:58:06Z,1214205,7.83,11.76,377.77,9767.88
2026-07-15T18:58:07Z,1214205,1.96,4.90,377.77,9767.88
2026-07-15T18:58:08Z,1214205,2.94,3.93,377.77,9767.88
2026-07-15T18:58:09Z,1214205,2.94,4.91,377.77,9767.88
2026-07-15T18:58:10Z,1214205,1.96,5.89,377.77,9767.88
2026-07-15T18:58:11Z,1214205,2.94,3.94,377.77,9767.88
2026-07-15T18:58:12Z,1214205,1.96,3.93,377.77,9767.88
2026-07-15T18:58:13Z,1214205,2.94,4.91,377.63,9767.88
2026-07-15T18:58:14Z,1214205,1.96,4.91,377.77,9767.88
2026-07-15T18:58:15Z,1214205,6.86,8.83,377.77,9767.88
2026-07-15T18:58:16Z,1214205,1.96,4.91,377.77,9767.88
2026-07-15T18:58:17Z,1214205,1.96,4.90,377.77,9767.88
2026-07-15T18:58:18Z,1214205,1.96,36.27,377.77,9767.88
2026-07-15T18:58:19Z,1214205,1.96,4.91,377.77,9767.88
2026-07-15T18:58:20Z,1214205,2.94,4.91,377.63,9767.88
2026-07-15T18:58:21Z,1214205,2.94,4.91,377.77,9767.88
2026-07-15T18:58:22Z,1214205,1.96,15.69,377.77,9767.88
2026-07-15T18:58:23Z,1214205,2.94,25.52,377.77,9767.88
2026-07-15T18:58:24Z,1214205,1.96,4.90,377.77,9767.88
2026-07-15T18:58:25Z,1214205,2.94,33.46,377.77,9767.88
2026-07-15T18:58:26Z,1214205,0.98,5.87,377.77,9767.88
2026-07-15T18:58:27Z,1214205,1.96,4.90,377.77,9767.88
2026-07-15T18:58:29Z,1214205,1.96,3.93,377.77,9767.88
2026-07-15T18:58:30Z,1214205,1.96,34.36,377.77,9767.88
2026-07-15T18:58:31Z,1214205,1.96,4.90,377.77,9767.88
2026-07-15T18:58:32Z,1214205,0.98,4.90,377.77,9767.88
2026-07-15T18:58:33Z,1214205,2.94,4.92,377.77,9767.88
2026-07-15T18:58:34Z,1214205,0.00,34.27,377.77,9767.88
2026-07-15T18:58:35Z,1214205,2.94,4.91,377.77,9767.88
2026-07-15T18:58:36Z,1214205,1.96,4.90,377.77,9767.88
2026-07-15T18:58:37Z,1214205,1.96,3.93,377.77,9767.88
2026-07-15T18:58:38Z,1214205,1.96,4.91,377.77,9767.88
2026-07-15T18:58:39Z,1214205,2.94,4.90,377.77,9767.88
2026-07-15T18:58:40Z,1214205,2.94,5.89,377.77,9767.88
2026-07-15T18:58:41Z,1214205,6.85,8.82,377.77,9767.88
2026-07-15T18:58:42Z,1214205,2.94,3.93,377.77,9767.88
2026-07-15T18:58:43Z,1214205,1.96,6.85,377.77,9767.88
2026-07-15T18:58:44Z,1214205,0.98,2.94,377.77,9767.88
2026-07-15T18:58:45Z,1214205,1.96,4.90,377.77,9767.88
2026-07-15T18:58:46Z,1214205,1.96,2.95,377.77,9767.88
2026-07-15T18:58:47Z,1214205,0.98,5.87,377.77,9767.88
2026-07-15T18:58:48Z,1214205,2.94,4.91,377.77,9767.88
2026-07-15T18:58:49Z,1214205,1.96,4.90,377.77,9767.88
2026-07-15T18:58:50Z,1214205,3.92,5.89,377.77,9767.88
2026-07-15T18:58:51Z,1214205,0.98,3.93,377.77,9767.88
2026-07-15T18:58:52Z,1214205,4.90,4.92,377.77,9767.88
2026-07-15T18:58:53Z,1214205,0.98,5.87,377.77,9767.88
2026-07-15T18:58:54Z,1214205,1.96,3.93,377.77,9767.88
2026-07-15T18:58:55Z,1214205,2.94,3.93,377.77,9767.88
2026-07-15T18:58:56Z,1214205,0.98,3.93,377.77,9767.88
2026-07-15T18:58:57Z,1214205,1.96,4.91,377.77,9767.88
2026-07-15T18:58:58Z,1214205,1.96,3.92,377.77,9767.88
2026-07-15T18:58:59Z,1214205,1.96,4.90,377.77,9767.88
2026-07-15T18:59:00Z,1214205,3.92,6.87,377.79,9767.88
2026-07-15T18:59:01Z,1214205,3.92,5.90,377.79,9767.88
2026-07-15T18:59:02Z,1214205,2.94,6.86,377.79,9767.88
2026-07-15T18:59:03Z,1214205,8.82,9.82,377.79,9767.88
2026-07-15T18:59:04Z,1214205,1.96,5.88,377.79,9767.88
2026-07-15T18:59:05Z,1214205,4.90,5.91,377.79,9767.88
2026-07-15T18:59:06Z,1214205,3.92,4.90,377.79,9767.88
2026-07-15T18:59:07Z,1214205,0.98,4.90,377.79,9767.88
2026-07-15T18:59:08Z,1214205,2.94,3.93,377.79,9767.88
2026-07-15T18:59:09Z,1214205,0.98,4.90,377.79,9767.88
2026-07-15T18:59:10Z,1214205,0.98,3.92,377.79,9767.88
2026-07-15T18:59:11Z,1214205,3.92,6.86,377.80,9767.88
2026-07-15T18:59:12Z,1214205,1.96,3.92,377.80,9767.88
2026-07-15T18:59:13Z,1214205,1.96,3.93,377.80,9767.88
2026-07-15T18:59:14Z,1214205,0.98,3.92,377.80,9767.88
2026-07-15T18:59:15Z,1214205,0.98,3.92,377.80,9767.88
2026-07-15T18:59:16Z,1214205,2.94,3.93,377.80,9767.88
2026-07-15T18:59:18Z,1214205,0.98,3.93,377.80,9767.88
2026-07-15T18:59:19Z,1214205,1.96,5.88,377.80,9767.88
2026-07-15T18:59:20Z,1214205,7.83,9.83,377.80,9767.88
2026-07-15T18:59:21Z,1214205,4.90,8.82,377.80,9767.88
2026-07-15T18:59:22Z,1214205,2.94,4.91,377.80,9767.88
2026-07-15T18:59:23Z,1214205,1.96,3.93,377.80,9767.88
2026-07-15T18:59:24Z,1214205,3.92,6.87,377.80,9767.88
2026-07-15T18:59:25Z,1214205,1.96,4.91,377.80,9767.88
2026-07-15T18:59:26Z,1214205,2.94,4.90,377.80,9767.88
2026-07-15T18:59:27Z,1214205,5.88,8.83,377.80,9767.88
2026-07-15T18:59:28Z,1214205,4.89,6.86,377.81,9767.88
2026-07-15T18:59:29Z,1214205,2.94,4.91,377.81,9767.88
2026-07-15T18:59:30Z,1214205,9.78,10.78,377.81,9767.88
2026-07-15T18:59:31Z,1214205,1.96,5.88,377.81,9767.88
2026-07-15T18:59:32Z,1214205,4.90,5.90,377.81,9767.88
2026-07-15T18:59:33Z,1214205,1.96,4.90,377.81,9767.88
2026-07-15T18:59:34Z,1214205,2.94,5.88,377.81,9767.88
2026-07-15T18:59:35Z,1214205,2.94,4.91,377.81,9767.88
2026-07-15T18:59:36Z,1214205,2.94,4.91,377.81,9767.88
2026-07-15T18:59:37Z,1214205,1.96,3.93,377.81,9767.88
2026-07-15T18:59:38Z,1214205,2.94,4.91,377.81,9767.88
2026-07-15T18:59:39Z,1214205,1.96,3.92,377.81,9767.88
2026-07-15T18:59:40Z,1214205,3.92,6.87,377.81,9767.88
2026-07-15T18:59:41Z,1214205,1.96,4.91,377.81,9767.88
2026-07-15T18:59:42Z,1214205,0.98,4.90,377.81,9767.88
2026-07-15T18:59:43Z,1214205,4.90,5.89,377.82,9767.88
2026-07-15T18:59:44Z,1214205,2.94,6.85,377.82,9767.88
2026-07-15T18:59:45Z,1214205,1.96,3.93,377.82,9767.88
2026-07-15T18:59:46Z,1214205,2.94,3.93,377.82,9767.88
2026-07-15T18:59:47Z,1214205,1.96,4.91,377.82,9767.88
2026-07-15T18:59:48Z,1214205,2.94,3.93,377.82,9767.88
2026-07-15T18:59:49Z,1214205,2.94,3.93,377.82,9767.88
2026-07-15T18:59:50Z,1214205,4.90,7.84,377.82,9767.88
2026-07-15T18:59:51Z,1214205,7.84,10.80,377.82,9767.88
2026-07-15T18:59:52Z,1214205,1.96,3.93,377.82,9767.88
2026-07-15T18:59:53Z,1214205,3.92,5.90,377.82,9767.88
2026-07-15T18:59:54Z,1214205,1.96,4.90,377.82,9767.88
2026-07-15T18:59:55Z,1214205,2.94,4.91,377.82,9767.88
2026-07-15T18:59:56Z,1214205,1.96,4.90,377.82,9767.88
2026-07-15T18:59:57Z,1214205,2.94,5.90,377.82,9767.88
2026-07-15T18:59:58Z,1214205,4.89,4.91,377.82,9767.88
2026-07-15T18:59:59Z,1214205,3.92,5.89,377.82,9767.88
2026-07-15T19:00:00Z,1214205,0.98,3.93,377.83,9767.88
2026-07-15T19:00:01Z,1214205,4.90,6.86,377.83,9767.88
2026-07-15T19:00:02Z,1214205,1.96,4.91,377.83,9767.88
2026-07-15T19:00:03Z,1214205,8.80,9.82,377.83,9767.88
2026-07-15T19:00:04Z,1214205,2.94,5.88,377.83,9767.88
2026-07-15T19:00:05Z,1214205,5.88,6.89,377.83,9767.88
2026-07-15T19:00:07Z,1214205,3.92,5.90,377.83,9767.88
2026-07-15T19:00:08Z,1214205,6.85,9.79,377.84,9767.88
2026-07-15T19:00:09Z,1214205,1.96,4.90,377.84,9767.88
2026-07-15T19:00:10Z,1214205,0.98,4.90,377.84,9767.88
2026-07-15T19:00:11Z,1214205,2.94,3.93,377.70,9767.88
2026-07-15T19:00:12Z,1214205,1.96,4.91,377.84,9767.88
2026-07-15T19:00:13Z,1214205,1.96,4.90,377.84,9767.88
2026-07-15T19:00:14Z,1214205,1.96,2.95,377.84,9767.88
2026-07-15T19:00:15Z,1214205,2.94,5.88,377.84,9767.88
2026-07-15T19:00:16Z,1214205,1.96,4.90,377.84,9767.88
2026-07-15T19:00:17Z,1214205,1.96,2.94,377.84,9767.88
2026-07-15T19:00:18Z,1214205,1.96,3.93,377.84,9767.88
2026-07-15T19:00:19Z,1214205,3.92,6.86,377.84,9767.88
2026-07-15T19:00:20Z,1214205,2.93,4.90,377.84,9767.88
2026-07-15T19:00:21Z,1214205,2.94,5.89,377.84,9767.88
2026-07-15T19:00:22Z,1214205,2.94,4.91,377.84,9767.88
2026-07-15T19:00:23Z,1214205,1.96,4.90,377.84,9767.88
2026-07-15T19:00:24Z,1214205,2.94,4.91,377.84,9767.88
2026-07-15T19:00:25Z,1214205,1.96,4.91,377.84,9767.88
2026-07-15T19:00:26Z,1214205,2.94,5.89,377.84,9767.88
2026-07-15T19:00:27Z,1214205,4.90,6.86,377.84,9767.88
2026-07-15T19:00:28Z,1214205,9.79,8.87,377.84,9767.88
2026-07-15T19:00:29Z,1214205,1.96,5.88,377.84,9767.88
2026-07-15T19:00:30Z,1214205,2.94,3.94,377.84,9767.88
2026-07-15T19:00:31Z,1214205,2.94,6.86,377.84,9767.88
2026-07-15T19:00:32Z,1214205,1.96,2.95,377.84,9767.88
2026-07-15T19:00:33Z,1214205,4.89,8.81,377.84,9767.88
2026-07-15T19:00:34Z,1214205,1.96,3.92,377.84,9767.88
2026-07-15T19:00:35Z,1214205,1.96,4.91,377.84,9767.88
2026-07-15T19:00:36Z,1214205,0.98,4.90,377.84,9767.88
2026-07-15T19:00:37Z,1214205,1.96,16.69,377.84,9767.88
2026-07-15T19:00:38Z,1214205,0.98,21.60,377.71,9767.88
2026-07-15T19:00:39Z,1214205,1.96,3.92,377.84,9767.88
2026-07-15T19:00:40Z,1214205,0.98,4.90,377.84,9767.88
2026-07-15T19:00:41Z,1214205,0.98,2.94,377.84,9767.88
2026-07-15T19:00:42Z,1214205,0.00,3.92,377.84,9767.88
2026-07-15T19:00:43Z,1214205,0.00,2.95,377.84,9767.88
2026-07-15T19:00:44Z,1214205,0.98,3.92,377.84,9767.88
2026-07-15T19:00:45Z,1214205,1.96,3.93,377.84,9767.88
2026-07-15T19:00:46Z,1214205,0.00,2.94,377.84,9767.88
2026-07-15T19:00:47Z,1214205,0.00,3.92,377.84,9767.88
2026-07-15T19:00:48Z,1214205,0.98,2.94,377.84,9767.88
2026-07-15T19:00:49Z,1214205,0.00,2.94,377.84,9767.88
2026-07-15T19:00:50Z,1214205,1.96,3.92,377.84,9767.88
2026-07-15T19:00:51Z,1214205,0.00,3.91,377.84,9767.88
2026-07-15T19:00:52Z,1214205,0.00,1.96,377.84,9767.88
2026-07-15T19:00:53Z,1214205,0.00,2.94,377.84,9767.88
2026-07-15T19:00:54Z,1214205,0.98,3.92,377.84,9767.88
2026-07-15T19:00:56Z,1214205,0.00,3.91,377.84,9767.88
2026-07-15T19:00:57Z,1214205,0.98,2.94,377.84,9767.88
2026-07-15T19:00:58Z,1214205,0.00,2.94,377.84,9767.88
2026-07-15T19:00:59Z,1214205,0.00,2.94,377.84,9767.88
2026-07-15T19:01:00Z,1214205,0.98,2.94,377.71,9767.88
2026-07-15T19:01:01Z,1214205,0.98,4.88,377.72,9767.88
2026-07-15T19:01:02Z,1214205,0.00,2.94,377.72,9767.88
2026-07-15T19:01:03Z,1214205,0.00,2.94,377.72,9767.88
2026-07-15T19:01:04Z,1214205,0.98,3.92,377.86,9767.88
2026-07-15T19:01:05Z,1214205,0.98,2.94,377.94,9767.88
2026-07-15T19:01:06Z,1214205,0.00,3.91,377.94,9767.88
2026-07-15T19:01:07Z,1214205,0.00,3.92,377.94,9767.88
2026-07-15T19:01:08Z,1214205,0.00,2.94,377.94,9767.88
2026-07-15T19:01:09Z,1214205,0.98,2.94,377.94,9767.88
2026-07-15T19:01:10Z,1214205,0.00,2.94,377.94,9767.88
2026-07-15T19:01:11Z,1214205,0.98,4.89,377.98,9767.88
2026-07-15T19:01:12Z,1214205,0.98,2.94,377.98,9767.88
2026-07-15T19:01:13Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:01:14Z,1214205,0.00,3.91,377.98,9767.88
2026-07-15T19:01:15Z,1214205,2.94,4.90,377.98,9767.88
2026-07-15T19:01:16Z,1214205,0.00,3.92,377.98,9767.88
2026-07-15T19:01:17Z,1214205,0.98,2.94,377.98,9767.88
2026-07-15T19:01:18Z,1214205,0.98,3.92,377.98,9767.88
2026-07-15T19:01:19Z,1214205,0.98,2.94,377.98,9767.88
2026-07-15T19:01:20Z,1214205,0.00,3.92,377.98,9767.88
2026-07-15T19:01:21Z,1214205,0.00,4.89,377.98,9767.88
2026-07-15T19:01:22Z,1214205,0.00,32.35,377.98,9767.88
2026-07-15T19:01:23Z,1214205,0.00,2.94,377.85,9767.88
2026-07-15T19:01:24Z,1214205,0.98,2.94,377.85,9767.88
2026-07-15T19:01:25Z,1214205,0.00,2.94,377.85,9767.88
2026-07-15T19:01:26Z,1214205,0.00,2.94,377.85,9767.88
2026-07-15T19:01:27Z,1214205,0.98,3.92,377.98,9767.88
2026-07-15T19:01:28Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:01:29Z,1214205,0.00,3.92,377.98,9767.88
2026-07-15T19:01:30Z,1214205,0.00,3.92,377.98,9767.88
2026-07-15T19:01:31Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:01:32Z,1214205,0.98,3.92,377.98,9767.88
2026-07-15T19:01:33Z,1214205,0.00,2.94,377.98,9767.88
2026-07-15T19:01:34Z,1214205,0.98,1.96,377.98,9767.88
2026-07-15T19:01:35Z,1214205,0.98,3.91,377.98,9767.88
