timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T18:55:03Z,1210693,1.96,4.90,402.00,9766.59
2026-07-15T18:55:04Z,1210693,2.93,4.90,402.00,9766.59
2026-07-15T18:55:05Z,1210693,1.96,5.88,402.00,9766.59
2026-07-15T18:55:06Z,1210693,1.96,34.31,402.00,9766.59
2026-07-15T18:55:07Z,1210693,1.96,3.92,401.87,9766.59
2026-07-15T18:55:08Z,1210693,1.96,5.88,401.88,9766.59
2026-07-15T18:55:10Z,1210693,1.95,4.88,401.88,9766.59
2026-07-15T18:55:11Z,1210693,1.96,5.88,402.02,9766.59
2026-07-15T18:55:12Z,1210693,1.96,7.84,402.02,9766.59
2026-07-15T18:55:13Z,1210693,1.96,32.27,402.02,9766.59
2026-07-15T18:55:14Z,1210693,10.75,13.69,402.02,9766.59
2026-07-15T18:55:15Z,1210693,1.95,4.89,402.02,9766.59
2026-07-15T18:55:16Z,1210693,2.94,5.88,402.02,9766.59
2026-07-15T18:55:17Z,1210693,8.80,16.63,402.02,9766.59
2026-07-15T18:55:18Z,1210693,3.91,32.39,402.02,9766.59
2026-07-15T18:55:19Z,1210693,2.93,36.23,402.02,9766.59
2026-07-15T18:55:20Z,1210693,5.87,8.82,402.07,9766.59
2026-07-15T18:55:21Z,1210693,6.85,10.77,402.07,9766.59
2026-07-15T18:55:22Z,1210693,3.91,34.31,402.08,9766.59
2026-07-15T18:55:23Z,1210693,2.94,7.85,402.08,9766.59
2026-07-15T18:55:24Z,1210693,2.94,5.88,402.08,9766.59
2026-07-15T18:55:25Z,1210693,3.92,5.90,402.08,9766.59
2026-07-15T18:55:26Z,1210693,3.92,6.86,402.08,9766.59
2026-07-15T18:55:27Z,1210693,2.94,37.25,402.08,9766.59
2026-07-15T18:55:28Z,1210693,7.82,9.80,401.95,9766.59
2026-07-15T18:55:29Z,1210693,3.91,7.82,402.09,9766.59
2026-07-15T18:55:30Z,1210693,3.91,5.89,402.09,9766.59
2026-07-15T18:55:31Z,1210693,2.93,5.89,402.09,9766.59
2026-07-15T18:55:32Z,1210693,4.89,7.83,402.09,9766.59
2026-07-15T18:55:33Z,1210693,6.84,38.28,402.09,9766.59
2026-07-15T18:55:34Z,1210693,3.91,5.88,402.09,9766.59
2026-07-15T18:55:35Z,1210693,3.91,7.83,402.10,9766.59
2026-07-15T18:55:36Z,1210693,2.93,5.88,402.10,9766.59
2026-07-15T18:55:37Z,1210693,9.78,22.60,402.10,9766.59
2026-07-15T18:55:38Z,1210693,2.93,26.44,402.10,9766.59
2026-07-15T18:55:39Z,1210693,2.93,4.90,402.10,9766.59
2026-07-15T18:55:40Z,1210693,0.98,4.90,402.10,9766.59
2026-07-15T18:55:41Z,1210693,2.93,5.88,402.10,9766.59
2026-07-15T18:55:42Z,1210693,1.96,5.87,402.10,9766.59
2026-07-15T18:55:43Z,1210693,4.89,36.36,402.10,9766.59
2026-07-15T18:55:44Z,1210693,5.86,8.81,402.10,9766.59
2026-07-15T18:55:45Z,1210693,3.91,5.88,402.10,9766.59
2026-07-15T18:55:46Z,1210693,4.89,6.86,402.11,9766.59
2026-07-15T18:55:47Z,1210693,1.96,6.85,402.11,9766.59
2026-07-15T18:55:48Z,1210693,2.93,9.82,402.11,9766.59
2026-07-15T18:55:49Z,1210693,1.95,31.26,402.11,9766.59
2026-07-15T18:55:50Z,1210693,2.93,4.90,402.11,9766.59
2026-07-15T18:55:51Z,1210693,6.85,10.78,402.11,9766.59
2026-07-15T18:55:52Z,1210693,3.91,5.88,402.11,9766.59
2026-07-15T18:55:53Z,1210693,2.93,7.82,402.11,9766.59
2026-07-15T18:55:55Z,1210693,1.96,35.25,402.11,9766.59
2026-07-15T18:55:56Z,1210693,1.95,3.92,402.11,9766.59
2026-07-15T18:55:57Z,1210693,2.94,4.90,402.11,9766.59
2026-07-15T18:55:58Z,1210693,2.93,5.88,401.97,9766.59
2026-07-15T18:55:59Z,1210693,2.94,6.87,402.11,9766.59
2026-07-15T18:56:00Z,1210693,3.91,6.86,402.11,9766.59
2026-07-15T18:56:01Z,1210693,2.94,34.31,402.11,9766.59
2026-07-15T18:56:02Z,1210693,3.91,6.85,402.11,9766.59
2026-07-15T18:56:03Z,1210693,2.94,4.91,402.11,9766.59
2026-07-15T18:56:04Z,1210693,2.93,5.87,402.11,9766.59
2026-07-15T18:56:05Z,1210693,2.93,4.91,402.11,9766.59
2026-07-15T18:56:06Z,1210693,2.93,20.56,402.11,9766.59
2026-07-15T18:56:07Z,1210693,5.86,25.46,402.13,9766.59
2026-07-15T18:56:08Z,1210693,4.90,6.88,402.13,9766.59
2026-07-15T18:56:09Z,1210693,6.85,9.82,402.13,9766.59
2026-07-15T18:56:10Z,1210693,5.87,38.24,402.13,9766.59
2026-07-15T18:56:11Z,1210693,6.85,9.82,402.13,9766.59
2026-07-15T18:56:12Z,1210693,2.93,4.90,402.13,9766.59
2026-07-15T18:56:13Z,1210693,3.92,7.84,402.13,9766.59
2026-07-15T18:56:14Z,1210693,6.85,7.86,402.14,9766.59
2026-07-15T18:56:15Z,1210693,2.94,34.36,402.14,9766.59
2026-07-15T18:56:16Z,1210693,2.94,5.89,402.14,9766.59
2026-07-15T18:56:17Z,1210693,2.93,5.88,402.14,9766.59
2026-07-15T18:56:18Z,1210693,4.89,5.89,402.14,9766.59
2026-07-15T18:56:19Z,1210693,3.91,7.84,402.14,9766.59
2026-07-15T18:56:20Z,1210693,1.96,35.29,402.14,9766.59
2026-07-15T18:56:21Z,1210693,8.81,9.83,402.14,9766.59
2026-07-15T18:56:22Z,1210693,6.85,9.79,402.14,9766.59
2026-07-15T18:56:23Z,1210693,2.93,4.90,402.14,9766.59
2026-07-15T18:56:24Z,1210693,2.93,7.83,402.14,9766.59
2026-07-15T18:56:25Z,1210693,2.94,35.34,402.14,9766.59
2026-07-15T18:56:26Z,1210693,4.88,8.80,402.15,9766.59
2026-07-15T18:56:27Z,1210693,2.93,5.87,402.15,9766.59
2026-07-15T18:56:28Z,1210693,4.89,4.91,402.15,9766.59
2026-07-15T18:56:29Z,1210693,2.93,6.87,402.15,9766.59
2026-07-15T18:56:30Z,1210693,2.94,5.88,402.15,9766.59
2026-07-15T18:56:31Z,1210693,5.87,40.15,402.15,9766.59
2026-07-15T18:56:32Z,1210693,2.93,5.88,402.15,9766.59
2026-07-15T18:56:33Z,1210693,2.93,6.85,402.02,9766.59
2026-07-15T18:56:34Z,1210693,2.93,22.58,402.02,9766.59
2026-07-15T18:56:35Z,1210693,3.91,16.67,402.02,9766.59
2026-07-15T18:56:36Z,1210693,3.91,7.83,402.15,9766.59
2026-07-15T18:56:37Z,1210693,4.89,8.80,402.15,9766.59
2026-07-15T18:56:38Z,1210693,3.91,6.87,402.15,9766.59
2026-07-15T18:56:39Z,1210693,2.94,5.88,402.15,9766.59
2026-07-15T18:56:41Z,1210693,3.91,36.23,402.15,9766.59
2026-07-15T18:56:42Z,1210693,0.98,6.85,402.15,9766.59
2026-07-15T18:56:43Z,1210693,1.96,3.93,402.15,9766.59
2026-07-15T18:56:44Z,1210693,4.89,7.84,402.15,9766.59
2026-07-15T18:56:45Z,1210693,3.91,21.57,402.15,9766.59
2026-07-15T18:56:46Z,1210693,0.98,19.56,402.15,9766.59
2026-07-15T18:56:47Z,1210693,2.94,5.88,402.15,9766.59
2026-07-15T18:56:48Z,1210693,1.96,4.90,402.15,9766.59
2026-07-15T18:56:49Z,1210693,8.80,11.76,402.16,9766.59
2026-07-15T18:56:50Z,1210693,1.96,5.88,402.16,9766.59
2026-07-15T18:56:51Z,1210693,1.96,34.31,402.16,9766.59
2026-07-15T18:56:52Z,1210693,2.94,4.90,402.16,9766.59
2026-07-15T18:56:53Z,1210693,2.93,7.82,402.16,9766.59
2026-07-15T18:56:54Z,1210693,1.96,3.93,402.16,9766.59
2026-07-15T18:56:55Z,1210693,2.94,38.19,402.16,9766.59
2026-07-15T18:56:56Z,1210693,1.96,34.36,402.16,9766.59
2026-07-15T18:56:57Z,1210693,2.94,4.91,402.16,9766.59
2026-07-15T18:56:58Z,1210693,2.94,6.85,402.16,9766.59
2026-07-15T18:56:59Z,1210693,1.96,34.27,402.16,9766.59
2026-07-15T18:57:00Z,1210693,1.96,7.85,402.16,9766.59
2026-07-15T18:57:01Z,1210693,3.92,3.93,402.16,9766.59
2026-07-15T18:57:02Z,1210693,1.96,5.88,402.16,9766.59
2026-07-15T18:57:03Z,1210693,5.88,7.85,402.16,9766.59
2026-07-15T18:57:04Z,1210693,1.96,3.93,402.16,9766.59
2026-07-15T18:57:05Z,1210693,1.96,4.90,402.16,9766.59
2026-07-15T18:57:06Z,1210693,2.94,35.34,402.16,9766.59
2026-07-15T18:57:07Z,1210693,4.89,5.88,402.16,9766.59
2026-07-15T18:57:08Z,1210693,4.89,7.84,402.16,9766.59
2026-07-15T18:57:09Z,1210693,2.93,4.90,402.16,9766.59
2026-07-15T18:57:10Z,1210693,3.91,12.76,402.16,9766.59
2026-07-15T18:57:11Z,1210693,2.94,29.45,402.16,9766.59
2026-07-15T18:57:12Z,1210693,2.93,4.90,402.16,9766.59
2026-07-15T18:57:13Z,1210693,2.93,4.90,402.16,9766.59
2026-07-15T18:57:14Z,1210693,2.94,5.89,402.16,9766.59
2026-07-15T18:57:15Z,1210693,4.89,8.81,402.17,9766.59
2026-07-15T18:57:16Z,1210693,2.94,51.04,402.17,9766.59
2026-07-15T18:57:17Z,1210693,6.84,9.78,402.17,9766.59
2026-07-15T18:57:18Z,1210693,7.83,10.77,402.17,9766.59
2026-07-15T18:57:19Z,1210693,4.89,6.87,402.17,9766.59
2026-07-15T18:57:20Z,1210693,4.89,6.88,402.17,9766.59
2026-07-15T18:57:21Z,1210693,2.93,28.43,402.17,9766.59
2026-07-15T18:57:22Z,1210693,6.85,16.67,402.18,9766.59
2026-07-15T18:57:23Z,1210693,3.91,6.86,402.18,9766.59
2026-07-15T18:57:24Z,1210693,8.80,10.78,402.18,9766.59
2026-07-15T18:57:25Z,1210693,3.91,5.89,402.18,9766.59
2026-07-15T18:57:26Z,1210693,5.87,38.24,402.19,9766.59
2026-07-15T18:57:28Z,1210693,2.93,5.88,402.19,9766.59
2026-07-15T18:57:29Z,1210693,3.92,6.87,402.19,9766.59
2026-07-15T18:57:30Z,1210693,2.94,5.88,402.19,9766.59
2026-07-15T18:57:31Z,1210693,4.89,38.28,402.20,9766.59
2026-07-15T18:57:32Z,1210693,2.94,5.88,402.20,9766.59
2026-07-15T18:57:33Z,1210693,10.76,13.73,402.20,9766.59
2026-07-15T18:57:34Z,1210693,4.89,5.89,402.20,9766.59
2026-07-15T18:57:35Z,1210693,1.96,5.89,402.20,9766.59
2026-07-15T18:57:36Z,1210693,2.94,37.21,402.20,9766.59
2026-07-15T18:57:37Z,1210693,2.94,4.90,402.20,9766.59
2026-07-15T18:57:38Z,1210693,1.96,3.92,402.20,9766.59
2026-07-15T18:57:39Z,1210693,0.98,4.89,402.20,9766.59
2026-07-15T18:57:40Z,1210693,2.93,5.88,402.20,9766.59
2026-07-15T18:57:41Z,1210693,1.96,22.52,402.06,9766.59
2026-07-15T18:57:42Z,1210693,1.96,17.65,402.06,9766.59
2026-07-15T18:57:43Z,1210693,5.88,7.84,402.20,9766.59
2026-07-15T18:57:44Z,1210693,0.98,2.95,402.20,9766.59
2026-07-15T18:57:45Z,1210693,2.94,6.86,402.20,9766.59
2026-07-15T18:57:46Z,1210693,1.96,36.23,402.20,9766.59
2026-07-15T18:57:47Z,1210693,3.92,6.86,402.20,9766.59
2026-07-15T18:57:48Z,1210693,3.91,5.88,402.20,9766.59
2026-07-15T18:57:49Z,1210693,9.78,10.80,402.20,9766.59
2026-07-15T18:57:50Z,1210693,3.91,6.87,402.20,9766.59
2026-07-15T18:57:51Z,1210693,2.94,6.86,402.20,9766.59
2026-07-15T18:57:52Z,1210693,3.91,36.23,402.20,9766.59
2026-07-15T18:57:53Z,1210693,8.80,11.76,402.20,9766.59
2026-07-15T18:57:54Z,1210693,6.85,8.82,402.20,9766.59
2026-07-15T18:57:55Z,1210693,2.93,5.89,402.20,9766.59
2026-07-15T18:57:56Z,1210693,3.91,9.77,402.22,9766.59
2026-07-15T18:57:57Z,1210693,2.93,34.31,402.22,9766.59
2026-07-15T18:57:58Z,1210693,2.93,5.88,402.22,9766.59
2026-07-15T18:57:59Z,1210693,2.93,6.85,402.22,9766.59
2026-07-15T18:58:00Z,1210693,2.93,4.90,402.22,9766.59
2026-07-15T18:58:01Z,1210693,1.96,4.90,402.22,9766.59
2026-07-15T18:58:02Z,1210693,0.98,6.84,402.22,9766.59
2026-07-15T18:58:03Z,1210693,2.93,33.42,402.22,9766.59
2026-07-15T18:58:04Z,1210693,2.94,6.85,402.22,9766.59
2026-07-15T18:58:05Z,1210693,1.96,3.92,402.22,9766.59
2026-07-15T18:58:06Z,1210693,1.96,4.90,402.22,9766.59
2026-07-15T18:58:07Z,1210693,6.84,10.77,402.23,9766.59
2026-07-15T18:58:08Z,1210693,3.91,22.52,402.23,9766.59
2026-07-15T18:58:09Z,1210693,2.94,21.54,402.23,9766.59
2026-07-15T18:58:10Z,1210693,1.96,5.86,402.23,9766.59
2026-07-15T18:58:11Z,1210693,3.91,5.88,402.23,9766.59
2026-07-15T18:58:12Z,1210693,4.89,6.87,402.23,9766.59
2026-07-15T18:58:14Z,1210693,4.89,22.58,402.09,9766.59
2026-07-15T18:58:15Z,1210693,1.96,34.31,402.23,9766.59
2026-07-15T18:58:16Z,1210693,2.93,5.88,402.23,9766.59
2026-07-15T18:58:17Z,1210693,8.80,11.76,402.24,9766.59
2026-07-15T18:58:18Z,1210693,2.93,5.88,402.24,9766.59
2026-07-15T18:58:19Z,1210693,4.89,6.87,402.24,9766.59
2026-07-15T18:58:20Z,1210693,2.94,32.31,402.24,9766.59
2026-07-15T18:58:21Z,1210693,2.93,9.80,402.24,9766.59
2026-07-15T18:58:22Z,1210693,7.82,10.77,402.24,9766.59
2026-07-15T18:58:23Z,1210693,1.96,5.88,402.24,9766.59
2026-07-15T18:58:24Z,1210693,2.94,6.85,402.24,9766.59
2026-07-15T18:58:25Z,1210693,0.98,3.92,402.24,9766.59
2026-07-15T18:58:26Z,1210693,1.96,34.27,402.24,9766.59
2026-07-15T18:58:27Z,1210693,0.98,4.90,402.24,9766.59
2026-07-15T18:58:28Z,1210693,1.96,4.90,402.24,9766.59
2026-07-15T18:58:29Z,1210693,1.96,5.88,402.24,9766.59
2026-07-15T18:58:30Z,1210693,1.96,34.31,402.24,9766.59
2026-07-15T18:58:31Z,1210693,0.98,4.90,402.24,9766.59
2026-07-15T18:58:32Z,1210693,2.94,6.85,402.24,9766.59
2026-07-15T18:58:33Z,1210693,0.98,34.31,402.24,9766.59
2026-07-15T18:58:34Z,1210693,0.98,22.52,402.24,9766.59
2026-07-15T18:58:35Z,1210693,3.91,48.10,402.24,9766.59
2026-07-15T18:58:36Z,1210693,0.98,4.90,402.24,9766.59
2026-07-15T18:58:37Z,1210693,1.96,3.92,402.24,9766.59
2026-07-15T18:58:38Z,1210693,2.93,35.29,402.24,9766.59
2026-07-15T18:58:39Z,1210693,1.96,5.88,402.24,9766.59
2026-07-15T18:58:40Z,1210693,2.94,63.80,402.24,9766.59
2026-07-15T18:58:41Z,1210693,0.00,17.63,402.24,9766.59
2026-07-15T18:58:42Z,1210693,4.89,22.55,402.24,9766.59
2026-07-15T18:58:43Z,1210693,1.96,4.90,402.11,9766.59
2026-07-15T18:58:44Z,1210693,1.96,6.85,402.11,9766.59
2026-07-15T18:58:45Z,1210693,0.98,77.36,402.11,9766.59
2026-07-15T18:58:46Z,1210693,2.93,7.82,402.11,9766.59
2026-07-15T18:58:47Z,1210693,5.86,8.82,402.24,9766.59
2026-07-15T18:58:48Z,1210693,6.85,8.81,402.24,9766.59
2026-07-15T18:58:49Z,1210693,0.98,4.90,402.24,9766.59
2026-07-15T18:58:50Z,1210693,2.93,5.88,402.24,9766.59
2026-07-15T18:58:51Z,1210693,1.96,35.25,402.24,9766.59
2026-07-15T18:58:52Z,1210693,2.93,4.90,402.24,9766.59
2026-07-15T18:58:53Z,1210693,1.95,5.85,402.24,9766.59
2026-07-15T18:58:54Z,1210693,2.93,5.88,402.24,9766.59
2026-07-15T18:58:55Z,1210693,0.98,4.89,402.24,9766.59
2026-07-15T18:58:56Z,1210693,1.96,34.27,402.24,9766.59
2026-07-15T18:58:57Z,1210693,1.95,3.92,402.24,9766.59
2026-07-15T18:58:59Z,1210693,1.96,4.89,402.24,9766.59
2026-07-15T18:59:00Z,1210693,0.98,3.92,402.11,9766.59
2026-07-15T18:59:01Z,1210693,2.94,4.90,402.11,9766.59
2026-07-15T18:59:02Z,1210693,0.00,4.90,402.11,9766.59
2026-07-15T18:59:03Z,1210693,2.93,35.25,402.24,9766.59
2026-07-15T18:59:04Z,1210693,1.96,5.88,402.24,9766.59
2026-07-15T18:59:05Z,1210693,3.91,4.90,402.24,9766.59
2026-07-15T18:59:06Z,1210693,2.93,4.90,402.25,9766.59
2026-07-15T18:59:07Z,1210693,1.96,5.88,402.25,9766.59
2026-07-15T18:59:08Z,1210693,2.93,37.12,402.25,9766.59
2026-07-15T18:59:09Z,1210693,0.98,3.92,402.25,9766.59
2026-07-15T18:59:10Z,1210693,0.98,3.91,402.25,9766.59
2026-07-15T18:59:11Z,1210693,1.96,4.90,402.25,9766.59
2026-07-15T18:59:12Z,1210693,0.98,3.92,402.25,9766.59
2026-07-15T18:59:13Z,1210693,0.98,29.30,402.25,9766.59
2026-07-15T18:59:14Z,1210693,1.95,10.76,402.25,9766.59
2026-07-15T18:59:15Z,1210693,1.96,3.93,402.25,9766.59
2026-07-15T18:59:16Z,1210693,3.92,5.89,402.25,9766.59
2026-07-15T18:59:17Z,1210693,3.92,8.81,402.26,9766.59
2026-07-15T18:59:18Z,1210693,1.95,23.50,402.26,9766.59
2026-07-15T18:59:19Z,1210693,1.96,17.63,402.26,9766.59
2026-07-15T18:59:20Z,1210693,1.96,3.92,402.26,9766.59
2026-07-15T18:59:21Z,1210693,8.81,10.78,402.26,9766.59
2026-07-15T18:59:22Z,1210693,3.91,7.84,402.26,9766.59
2026-07-15T18:59:23Z,1210693,2.93,8.81,402.26,9766.59
2026-07-15T18:59:24Z,1210693,2.93,33.33,402.26,9766.59
2026-07-15T18:59:25Z,1210693,2.93,5.88,402.26,9766.59
2026-07-15T18:59:26Z,1210693,4.89,5.88,402.27,9766.59
2026-07-15T18:59:27Z,1210693,0.98,5.88,402.27,9766.59
2026-07-15T18:59:28Z,1210693,2.94,3.93,402.27,9766.59
2026-07-15T18:59:29Z,1210693,0.98,35.25,402.27,9766.59
2026-07-15T18:59:30Z,1210693,2.93,4.90,402.27,9766.59
2026-07-15T18:59:31Z,1210693,1.96,4.90,402.27,9766.59
2026-07-15T18:59:32Z,1210693,7.82,10.77,402.27,9766.59
2026-07-15T18:59:33Z,1210693,2.93,5.88,402.27,9766.59
2026-07-15T18:59:34Z,1210693,2.93,36.27,402.27,9766.59
2026-07-15T18:59:35Z,1210693,3.91,6.85,402.13,9766.59
2026-07-15T18:59:36Z,1210693,4.88,6.85,402.14,9766.59
2026-07-15T18:59:37Z,1210693,8.80,10.80,402.28,9766.59
2026-07-15T18:59:38Z,1210693,2.93,6.85,402.28,9766.59
2026-07-15T18:59:39Z,1210693,5.87,39.12,402.28,9766.59
2026-07-15T18:59:40Z,1210693,1.96,4.90,402.28,9766.59
2026-07-15T18:59:41Z,1210693,1.95,4.89,402.28,9766.59
2026-07-15T18:59:42Z,1210693,1.96,5.88,402.28,9766.59
2026-07-15T18:59:44Z,1210693,1.96,4.90,402.28,9766.59
2026-07-15T18:59:45Z,1210693,2.93,19.58,402.28,9766.59
2026-07-15T18:59:46Z,1210693,4.89,24.48,402.29,9766.59
2026-07-15T18:59:47Z,1210693,2.93,4.91,402.29,9766.59
2026-07-15T18:59:48Z,1210693,3.91,5.88,402.29,9766.59
2026-07-15T18:59:49Z,1210693,1.96,4.91,402.29,9766.59
2026-07-15T18:59:50Z,1210693,5.87,15.65,402.29,9766.59
2026-07-15T18:59:51Z,1210693,7.82,36.27,402.29,9766.59
2026-07-15T18:59:52Z,1210693,1.96,3.92,402.29,9766.59
2026-07-15T18:59:53Z,1210693,2.93,4.90,402.29,9766.59
2026-07-15T18:59:54Z,1210693,0.98,5.88,402.29,9766.59
2026-07-15T18:59:55Z,1210693,7.82,9.80,402.29,9766.59
2026-07-15T18:59:56Z,1210693,3.91,37.21,402.29,9766.59
2026-07-15T18:59:57Z,1210693,0.98,2.94,402.29,9766.59
2026-07-15T18:59:58Z,1210693,9.79,13.74,402.29,9766.59
2026-07-15T18:59:59Z,1210693,3.91,7.82,402.29,9766.59
2026-07-15T19:00:00Z,1210693,4.89,38.24,402.29,9766.59
2026-07-15T19:00:01Z,1210693,4.90,7.85,402.30,9766.59
2026-07-15T19:00:02Z,1210693,3.92,5.88,402.30,9766.59
2026-07-15T19:00:03Z,1210693,0.98,4.91,402.30,9766.59
2026-07-15T19:00:04Z,1210693,6.85,9.80,402.30,9766.59
2026-07-15T19:00:05Z,1210693,2.94,26.47,402.17,9766.59
2026-07-15T19:00:06Z,1210693,3.92,14.72,402.30,9766.59
2026-07-15T19:00:07Z,1210693,2.94,6.85,402.30,9766.59
2026-07-15T19:00:08Z,1210693,1.95,35.21,402.30,9766.59
2026-07-15T19:00:09Z,1210693,2.93,5.89,402.30,9766.59
2026-07-15T19:00:10Z,1210693,3.91,7.84,402.31,9766.59
2026-07-15T19:00:11Z,1210693,2.93,37.16,402.31,9766.59
2026-07-15T19:00:12Z,1210693,4.89,5.88,402.31,9766.59
2026-07-15T19:00:13Z,1210693,2.93,5.88,402.31,9766.59
2026-07-15T19:00:14Z,1210693,7.82,11.75,402.31,9766.59
2026-07-15T19:00:15Z,1210693,2.93,6.86,402.31,9766.59
2026-07-15T19:00:16Z,1210693,2.93,27.35,402.31,9766.59
2026-07-15T19:00:17Z,1210693,3.91,13.74,402.31,9766.59
2026-07-15T19:00:18Z,1210693,2.94,5.87,402.31,9766.59
2026-07-15T19:00:19Z,1210693,2.93,6.85,402.31,9766.59
2026-07-15T19:00:20Z,1210693,2.93,4.91,402.32,9766.59
2026-07-15T19:00:21Z,1210693,2.94,7.83,402.32,9766.59
2026-07-15T19:00:22Z,1210693,1.96,33.29,402.32,9766.59
2026-07-15T19:00:23Z,1210693,1.96,4.90,402.32,9766.59
2026-07-15T19:00:24Z,1210693,4.89,6.85,402.32,9766.59
2026-07-15T19:00:25Z,1210693,3.91,6.87,402.18,9766.59
2026-07-15T19:00:26Z,1210693,3.91,7.83,402.32,9766.59
2026-07-15T19:00:27Z,1210693,3.91,34.40,402.32,9766.59
2026-07-15T19:00:28Z,1210693,3.91,7.82,402.32,9766.59
2026-07-15T19:00:30Z,1210693,4.89,6.87,402.32,9766.59
2026-07-15T19:00:31Z,1210693,7.83,11.76,402.32,9766.59
2026-07-15T19:00:32Z,1210693,2.94,5.88,402.32,9766.59
2026-07-15T19:00:33Z,1210693,3.91,35.34,402.32,9766.59
2026-07-15T19:00:34Z,1210693,1.96,5.88,402.32,9766.59
2026-07-15T19:00:35Z,1210693,2.94,3.92,402.18,9766.59
2026-07-15T19:00:36Z,1210693,2.93,6.85,402.32,9766.59
2026-07-15T19:00:37Z,1210693,3.91,6.86,402.32,9766.59
2026-07-15T19:00:38Z,1210693,2.93,8.82,402.32,9766.59
2026-07-15T19:00:39Z,1210693,0.98,29.41,402.32,9766.59
2026-07-15T19:00:40Z,1210693,0.98,4.88,402.32,9766.59
2026-07-15T19:00:41Z,1210693,1.95,2.94,402.32,9766.59
2026-07-15T19:00:42Z,1210693,0.98,17.63,402.34,9766.59
2026-07-15T19:00:43Z,1210693,0.98,3.92,402.34,9766.59
2026-07-15T19:00:44Z,1210693,0.98,35.16,402.34,9766.59
2026-07-15T19:00:45Z,1210693,0.98,1.96,402.34,9766.59
2026-07-15T19:00:46Z,1210693,0.00,4.88,402.34,9766.59
2026-07-15T19:00:47Z,1210693,0.00,3.92,402.34,9766.59
2026-07-15T19:00:48Z,1210693,0.98,4.90,402.34,9766.59
2026-07-15T19:00:49Z,1210693,0.00,3.92,402.34,9766.59
2026-07-15T19:00:50Z,1210693,0.98,33.29,402.34,9766.59
2026-07-15T19:00:51Z,1210693,0.98,4.89,402.34,9766.59
2026-07-15T19:00:52Z,1210693,0.00,2.94,402.34,9766.59
2026-07-15T19:00:53Z,1210693,0.98,3.91,402.34,9766.59
2026-07-15T19:00:54Z,1210693,0.00,4.89,402.34,9766.59
2026-07-15T19:00:55Z,1210693,0.98,36.23,402.34,9766.59
2026-07-15T19:00:56Z,1210693,0.00,2.94,402.34,9766.59
2026-07-15T19:00:57Z,1210693,0.98,4.89,402.34,9766.59
2026-07-15T19:00:58Z,1210693,0.00,2.93,402.34,9766.59
2026-07-15T19:00:59Z,1210693,0.98,5.86,402.34,9766.59
2026-07-15T19:01:00Z,1210693,0.98,3.92,402.34,9766.59
2026-07-15T19:01:01Z,1210693,0.00,48.96,402.34,9766.59
2026-07-15T19:01:02Z,1210693,0.00,3.91,402.34,9766.59
2026-07-15T19:01:03Z,1210693,0.98,3.91,402.34,9766.59
2026-07-15T19:01:04Z,1210693,0.98,2.94,402.34,9766.59
2026-07-15T19:01:05Z,1210693,0.00,6.84,402.34,9766.59
2026-07-15T19:01:06Z,1210693,0.98,48.90,402.34,9766.59
2026-07-15T19:01:07Z,1210693,0.98,4.88,402.34,9766.59
2026-07-15T19:01:08Z,1210693,0.00,2.93,402.34,9766.59
2026-07-15T19:01:09Z,1210693,0.98,3.91,402.34,9766.59
2026-07-15T19:01:10Z,1210693,0.98,3.92,402.34,9766.59
2026-07-15T19:01:11Z,1210693,0.98,4.88,402.34,9766.59
2026-07-15T19:01:12Z,1210693,0.00,33.29,402.34,9766.59
2026-07-15T19:01:13Z,1210693,0.00,2.93,402.34,9766.59
2026-07-15T19:01:15Z,1210693,0.98,3.91,402.34,9766.59
2026-07-15T19:01:16Z,1210693,0.00,3.92,402.34,9766.59
2026-07-15T19:01:17Z,1210693,0.00,4.88,402.34,9766.59
2026-07-15T19:01:18Z,1210693,0.00,33.25,402.34,9766.59
2026-07-15T19:01:19Z,1210693,0.98,4.88,402.34,9766.59
2026-07-15T19:01:20Z,1210693,0.00,2.94,402.34,9766.59
2026-07-15T19:01:21Z,1210693,0.98,2.94,402.34,9766.59
2026-07-15T19:01:22Z,1210693,0.00,4.89,402.34,9766.59
2026-07-15T19:01:23Z,1210693,0.00,34.19,402.34,9766.59
2026-07-15T19:01:24Z,1210693,0.98,3.91,402.34,9766.59
2026-07-15T19:01:25Z,1210693,1.95,4.88,402.34,9766.59
2026-07-15T19:01:26Z,1210693,0.00,2.94,402.34,9766.59
2026-07-15T19:01:27Z,1210693,0.00,3.91,402.34,9766.59
2026-07-15T19:01:28Z,1210693,0.00,2.93,402.34,9766.59
2026-07-15T19:01:29Z,1210693,0.00,34.23,402.34,9766.59
2026-07-15T19:01:30Z,1210693,0.98,3.91,402.34,9766.59
2026-07-15T19:01:31Z,1210693,0.00,1.96,402.34,9766.59
2026-07-15T19:01:32Z,1210693,0.98,4.90,402.34,9766.59
2026-07-15T19:01:33Z,1210693,0.00,5.88,402.34,9766.59
2026-07-15T19:01:34Z,1210693,1.96,33.29,402.34,9766.59
2026-07-15T19:01:35Z,1210693,0.00,2.94,402.34,9766.59
2026-07-15T19:01:36Z,1210693,0.98,3.92,402.34,9766.59
2026-07-15T19:01:37Z,1210693,0.00,3.91,402.34,9766.59
2026-07-15T19:01:38Z,1210693,0.98,4.90,402.34,9766.59
