timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T18:58:57Z,34.91,56.00,285,0.453,0,0.000,0.660
2026-07-15T18:58:58Z,36.91,56.00,285,0.453,0,0.000,0.660
2026-07-15T18:58:59Z,36.91,56.00,285,0.453,0,0.000,0.660
2026-07-15T18:59:00Z,38.91,56.00,285,0.453,0,0.000,0.660
2026-07-15T18:59:01Z,38.91,56.00,285,0.453,0,0.000,0.660
2026-07-15T18:59:02Z,40.91,56.00,285,0.453,0,0.000,0.660
2026-07-15T18:59:03Z,42.91,56.00,285,0.453,0,0.000,0.660
2026-07-15T18:59:04Z,46.91,56.00,285,0.453,0,0.000,0.660
2026-07-15T18:59:05Z,46.91,56.00,285,0.453,0,0.000,0.660
2026-07-15T18:59:06Z,19.35,56.00,286,0.454,0,0.000,0.661
2026-07-15T18:59:07Z,21.35,56.00,286,0.454,0,0.000,0.661
2026-07-15T18:59:08Z,35.35,56.00,286,0.454,0,0.000,0.661
2026-07-15T18:59:09Z,35.35,56.00,286,0.454,0,0.000,0.661
2026-07-15T18:59:10Z,35.35,56.00,286,0.454,0,0.000,0.661
2026-07-15T18:59:11Z,37.35,56.00,286,0.454,0,0.000,0.661
2026-07-15T18:59:12Z,39.35,56.00,286,0.454,0,0.000,0.661
2026-07-15T18:59:13Z,39.35,56.00,286,0.454,0,0.000,0.661
2026-07-15T18:59:14Z,41.35,56.00,286,0.454,0,0.000,0.661
2026-07-15T18:59:15Z,41.35,56.00,286,0.454,0,0.000,0.661
2026-07-15T18:59:16Z,43.35,56.00,286,0.454,0,0.000,0.661
2026-07-15T18:59:17Z,30.61,56.00,287,0.456,0,0.000,0.663
2026-07-15T18:59:18Z,32.61,56.00,287,0.456,0,0.000,0.663
2026-07-15T18:59:19Z,46.61,56.00,287,0.456,0,0.000,0.663
2026-07-15T18:59:20Z,46.61,56.00,287,0.456,0,0.000,0.663
2026-07-15T18:59:21Z,31.63,56.00,288,0.458,0,0.000,0.667
2026-07-15T18:59:22Z,33.63,56.00,288,0.458,0,0.000,0.667
2026-07-15T18:59:23Z,20.89,56.00,289,0.460,0,0.000,0.669
2026-07-15T18:59:24Z,32.89,56.00,289,0.460,0,0.000,0.669
2026-07-15T18:59:25Z,46.89,56.00,289,0.460,0,0.000,0.669
2026-07-15T18:59:26Z,29.04,56.00,290,0.461,0,0.000,0.671
2026-07-15T18:59:27Z,31.04,56.00,290,0.461,0,0.000,0.671
2026-07-15T18:59:28Z,33.04,56.00,290,0.461,0,0.000,0.671
2026-07-15T18:59:29Z,37.04,56.00,290,0.461,0,0.000,0.671
2026-07-15T18:59:30Z,39.04,56.00,290,0.461,0,0.000,0.671
2026-07-15T18:59:31Z,41.04,56.00,290,0.461,0,0.000,0.671
2026-07-15T18:59:32Z,45.04,56.00,290,0.461,0,0.000,0.671
2026-07-15T18:59:33Z,28.69,56.00,291,0.463,0,0.000,0.675
2026-07-15T18:59:34Z,42.69,56.00,291,0.463,0,0.000,0.675
2026-07-15T18:59:35Z,28.80,56.00,292,0.464,0,0.000,0.676
2026-07-15T18:59:36Z,40.80,56.00,292,0.464,0,0.000,0.676
2026-07-15T18:59:37Z,32.00,56.00,293,0.466,0,0.000,0.678
2026-07-15T18:59:38Z,32.65,56.00,294,0.468,0,0.000,0.682
2026-07-15T18:59:39Z,22.05,56.00,295,0.469,0,0.000,0.684
2026-07-15T18:59:40Z,26.05,56.00,295,0.469,0,0.000,0.684
2026-07-15T18:59:41Z,30.05,56.00,295,0.469,0,0.000,0.684
2026-07-15T18:59:42Z,32.05,56.00,295,0.469,0,0.000,0.684
2026-07-15T18:59:43Z,36.05,56.00,295,0.469,0,0.000,0.684
2026-07-15T18:59:44Z,40.05,56.00,295,0.469,0,0.000,0.684
2026-07-15T18:59:45Z,44.05,56.00,295,0.469,0,0.000,0.684
2026-07-15T18:59:46Z,32.78,56.00,296,0.471,0,0.000,0.686
2026-07-15T18:59:47Z,36.78,56.00,296,0.471,0,0.000,0.686
2026-07-15T18:59:48Z,40.78,56.00,296,0.471,0,0.000,0.686
2026-07-15T18:59:49Z,28.19,56.00,297,0.473,0,0.000,0.687
2026-07-15T18:59:50Z,44.19,56.00,297,0.473,0,0.000,0.687
2026-07-15T18:59:51Z,30.27,56.00,298,0.474,0,0.000,0.689
2026-07-15T18:59:52Z,32.27,56.00,298,0.474,0,0.000,0.689
2026-07-15T18:59:53Z,34.27,56.00,298,0.474,0,0.000,0.689
2026-07-15T18:59:54Z,36.27,56.00,298,0.474,0,0.000,0.689
2026-07-15T18:59:55Z,36.35,56.00,299,0.476,0,0.000,0.693
2026-07-15T18:59:56Z,36.35,56.00,299,0.476,0,0.000,0.693
2026-07-15T18:59:57Z,38.35,56.00,299,0.476,0,0.000,0.693
2026-07-15T18:59:58Z,40.35,56.00,299,0.476,0,0.000,0.693
2026-07-15T18:59:59Z,28.60,56.00,300,0.477,0,0.000,0.695
2026-07-15T19:00:00Z,32.60,56.00,300,0.477,0,0.000,0.695
2026-07-15T19:00:01Z,30.23,56.00,301,0.479,0,0.000,0.696
2026-07-15T19:00:02Z,44.23,56.00,301,0.479,0,0.000,0.696
2026-07-15T19:00:03Z,46.23,56.00,301,0.479,0,0.000,0.696
2026-07-15T19:00:04Z,18.12,56.00,302,0.481,0,0.000,0.701
2026-07-15T19:00:05Z,20.12,56.00,302,0.481,0,0.000,0.701
2026-07-15T19:00:06Z,22.12,56.00,302,0.481,0,0.000,0.701
2026-07-15T19:00:07Z,24.12,56.00,302,0.481,0,0.000,0.701
2026-07-15T19:00:08Z,26.12,56.00,302,0.481,0,0.000,0.701
2026-07-15T19:00:09Z,38.12,56.00,302,0.481,0,0.000,0.701
2026-07-15T19:00:10Z,40.12,56.00,302,0.481,0,0.000,0.701
2026-07-15T19:00:11Z,40.12,56.00,303,0.482,0,0.000,0.702
2026-07-15T19:00:12Z,25.78,56.00,304,0.484,0,0.000,0.704
2026-07-15T19:00:13Z,39.78,56.00,304,0.484,0,0.000,0.704
2026-07-15T19:00:14Z,23.80,56.00,305,0.486,0,0.000,0.709
2026-07-15T19:00:15Z,25.80,56.00,305,0.486,0,0.000,0.709
2026-07-15T19:00:16Z,41.80,56.00,305,0.486,0,0.000,0.709
2026-07-15T19:00:17Z,28.07,56.00,306,0.488,0,0.000,0.711
2026-07-15T19:00:18Z,28.07,56.00,306,0.488,0,0.000,0.711
2026-07-15T19:00:19Z,42.07,56.00,306,0.488,0,0.000,0.711
2026-07-15T19:00:20Z,44.07,56.00,306,0.488,0,0.000,0.711
2026-07-15T19:00:21Z,18.29,56.00,307,0.489,0,0.000,0.712
2026-07-15T19:00:22Z,20.29,56.00,307,0.489,0,0.000,0.712
2026-07-15T19:00:23Z,22.29,56.00,307,0.489,0,0.000,0.712
2026-07-15T19:00:24Z,38.29,56.00,307,0.489,0,0.000,0.712
2026-07-15T19:00:25Z,40.29,56.00,307,0.489,0,0.000,0.712
2026-07-15T19:00:26Z,29.88,56.00,308,0.491,0,0.000,0.713
2026-07-15T19:00:27Z,31.88,56.00,308,0.491,0,0.000,0.713
2026-07-15T19:00:28Z,19.95,56.00,309,0.492,0,0.000,0.715
2026-07-15T19:00:29Z,33.95,56.00,309,0.492,0,0.000,0.715
2026-07-15T19:00:30Z,33.95,56.00,309,0.492,0,0.000,0.715
2026-07-15T19:00:31Z,22.24,56.00,310,0.494,0,0.000,0.719
2026-07-15T19:00:32Z,26.24,56.00,310,0.494,0,0.000,0.719
2026-07-15T19:00:33Z,40.24,56.00,310,0.494,0,0.000,0.719
2026-07-15T19:00:34Z,44.24,56.00,310,0.494,0,0.000,0.719
2026-07-15T19:00:35Z,44.24,56.00,310,0.494,0,0.000,0.719
2026-07-15T19:00:36Z,30.68,56.00,311,0.495,0,0.000,0.720
2026-07-15T19:00:37Z,34.68,56.00,311,0.495,0,0.000,0.720
2026-07-15T19:00:38Z,38.68,56.00,311,0.495,0,0.000,0.720
2026-07-15T19:00:39Z,40.68,56.00,311,0.495,0,0.000,0.720
2026-07-15T19:00:40Z,42.68,56.00,311,0.495,0,0.000,0.720
2026-07-15T19:00:41Z,44.68,56.00,311,0.495,0,0.000,0.720
2026-07-15T19:00:42Z,22.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:00:43Z,24.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:00:44Z,24.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:00:45Z,24.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:00:46Z,24.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:00:47Z,24.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:00:48Z,24.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:00:49Z,26.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:00:50Z,26.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:00:51Z,26.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:00:52Z,26.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:00:53Z,26.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:00:54Z,26.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:00:55Z,28.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:00:56Z,28.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:00:57Z,28.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:00:58Z,28.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:00:59Z,28.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:00Z,30.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:01Z,30.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:02Z,30.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:03Z,30.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:04Z,32.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:05Z,32.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:06Z,34.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:07Z,34.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:08Z,34.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:09Z,34.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:10Z,34.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:11Z,36.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:12Z,36.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:13Z,36.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:14Z,36.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:15Z,36.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:16Z,36.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:17Z,36.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:18Z,36.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:19Z,38.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:20Z,38.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:21Z,38.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:22Z,38.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:23Z,38.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:24Z,38.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:25Z,40.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:26Z,40.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:27Z,40.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:28Z,40.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:29Z,40.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:30Z,40.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:31Z,40.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:32Z,42.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:33Z,42.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:34Z,42.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:35Z,42.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:36Z,42.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:37Z,44.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:38Z,44.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:39Z,46.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:40Z,46.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:41Z,46.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:42Z,46.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:43Z,46.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:44Z,46.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:45Z,46.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:46Z,46.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:47Z,46.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:48Z,46.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:49Z,46.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:50Z,46.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:51Z,46.48,56.00,312,0.497,0,0.000,0.722
2026-07-15T19:01:52Z,18.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:01:53Z,18.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:01:54Z,20.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:01:55Z,20.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:01:56Z,20.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:01:57Z,20.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:01:58Z,22.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:01:59Z,22.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:00Z,22.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:01Z,24.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:02Z,24.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:03Z,24.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:04Z,24.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:05Z,24.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:06Z,24.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:07Z,24.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:08Z,24.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:09Z,24.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:10Z,24.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:11Z,24.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:12Z,26.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:13Z,26.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:14Z,26.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:15Z,26.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:16Z,26.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:17Z,26.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:18Z,26.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:19Z,28.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:20Z,28.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:21Z,28.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:22Z,28.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:23Z,30.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:24Z,30.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:25Z,30.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:26Z,30.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:27Z,32.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:28Z,32.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:29Z,32.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:30Z,34.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:31Z,34.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:32Z,34.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:33Z,34.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:34Z,34.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:35Z,34.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:36Z,34.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:37Z,34.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:38Z,34.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:39Z,34.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:40Z,34.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:41Z,34.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:42Z,34.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:43Z,36.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:44Z,36.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:45Z,36.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:46Z,36.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:47Z,38.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:48Z,38.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:49Z,38.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:50Z,40.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:51Z,40.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:52Z,40.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:53Z,40.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:54Z,40.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:55Z,40.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:56Z,42.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:57Z,42.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:58Z,42.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:02:59Z,42.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:03:00Z,42.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:03:01Z,42.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:03:02Z,42.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:03:03Z,42.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:03:04Z,42.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:03:05Z,42.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:03:06Z,42.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:03:07Z,42.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:03:08Z,42.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:03:09Z,42.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:03:10Z,44.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:03:11Z,44.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:03:12Z,44.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:03:13Z,44.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:03:14Z,44.54,56.00,313,0.498,0,0.000,0.723
2026-07-15T19:03:15Z,18.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:16Z,18.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:17Z,18.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:18Z,18.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:19Z,18.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:20Z,18.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:21Z,18.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:22Z,18.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:23Z,20.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:24Z,20.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:25Z,20.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:26Z,20.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:27Z,20.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:28Z,20.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:29Z,20.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:30Z,20.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:31Z,20.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:32Z,20.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:33Z,22.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:34Z,22.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:35Z,22.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:36Z,24.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:37Z,24.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:38Z,24.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:39Z,24.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:40Z,24.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:41Z,26.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:42Z,26.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:43Z,26.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:44Z,26.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:45Z,26.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:46Z,28.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:47Z,28.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:48Z,28.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:49Z,28.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:50Z,28.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:51Z,28.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:52Z,28.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:53Z,28.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:54Z,28.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:55Z,28.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:56Z,28.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:57Z,28.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:58Z,28.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:03:59Z,28.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:04:00Z,28.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:04:01Z,30.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:04:02Z,30.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:04:03Z,30.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:04:04Z,32.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:04:05Z,32.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:04:06Z,34.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:04:07Z,34.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:04:08Z,34.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:04:09Z,34.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:04:10Z,34.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:04:11Z,36.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:04:12Z,36.62,56.00,314,0.499,0,0.000,0.724
2026-07-15T19:04:13Z,36.62,56.00,314,0.499,0,0.000,0.724
