timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T18:58:57Z,26.38,56.00,252,0.455,0,0.000,0.637
2026-07-15T18:58:58Z,30.38,56.00,252,0.455,0,0.000,0.637
2026-07-15T18:58:59Z,32.38,56.00,252,0.455,0,0.000,0.637
2026-07-15T18:59:00Z,36.38,56.00,252,0.455,0,0.000,0.637
2026-07-15T18:59:01Z,38.38,56.00,252,0.455,0,0.000,0.637
2026-07-15T18:59:02Z,40.38,56.00,252,0.455,0,0.000,0.637
2026-07-15T18:59:03Z,42.38,56.00,252,0.455,0,0.000,0.637
2026-07-15T18:59:04Z,44.38,56.00,252,0.455,0,0.000,0.637
2026-07-15T18:59:05Z,19.09,56.00,253,0.457,0,0.000,0.639
2026-07-15T18:59:06Z,21.09,56.00,253,0.457,0,0.000,0.639
2026-07-15T18:59:07Z,23.09,56.00,253,0.457,0,0.000,0.639
2026-07-15T18:59:08Z,25.09,56.00,253,0.457,0,0.000,0.639
2026-07-15T18:59:09Z,25.09,56.00,253,0.457,0,0.000,0.639
2026-07-15T18:59:10Z,25.09,56.00,253,0.457,0,0.000,0.639
2026-07-15T18:59:11Z,27.09,56.00,253,0.457,0,0.000,0.639
2026-07-15T18:59:12Z,29.09,56.00,253,0.457,0,0.000,0.639
2026-07-15T18:59:13Z,29.09,56.00,253,0.457,0,0.000,0.639
2026-07-15T18:59:14Z,43.09,56.00,253,0.457,0,0.000,0.639
2026-07-15T18:59:15Z,28.78,56.00,254,0.459,0,0.000,0.641
2026-07-15T18:59:16Z,42.78,56.00,254,0.459,0,0.000,0.641
2026-07-15T18:59:17Z,28.75,56.00,255,0.461,0,0.000,0.643
2026-07-15T18:59:18Z,28.75,56.00,255,0.461,0,0.000,0.643
2026-07-15T18:59:19Z,30.75,56.00,255,0.461,0,0.000,0.643
2026-07-15T18:59:20Z,30.75,56.00,255,0.461,0,0.000,0.643
2026-07-15T18:59:21Z,32.75,56.00,255,0.461,0,0.000,0.643
2026-07-15T18:59:22Z,22.99,56.00,256,0.463,0,0.000,0.648
2026-07-15T18:59:23Z,24.99,56.00,256,0.463,0,0.000,0.648
2026-07-15T18:59:24Z,26.99,56.00,256,0.463,0,0.000,0.648
2026-07-15T18:59:25Z,26.99,56.00,256,0.463,0,0.000,0.648
2026-07-15T18:59:26Z,30.99,56.00,256,0.463,0,0.000,0.648
2026-07-15T18:59:27Z,30.99,56.00,256,0.463,0,0.000,0.648
2026-07-15T18:59:28Z,34.99,56.00,256,0.463,0,0.000,0.648
2026-07-15T18:59:29Z,34.99,56.00,256,0.463,0,0.000,0.648
2026-07-15T18:59:30Z,38.99,56.00,256,0.463,0,0.000,0.648
2026-07-15T18:59:31Z,38.99,56.00,256,0.463,0,0.000,0.648
2026-07-15T18:59:32Z,42.99,56.00,256,0.463,0,0.000,0.648
2026-07-15T18:59:33Z,31.69,56.00,257,0.465,0,0.000,0.650
2026-07-15T18:59:34Z,35.69,56.00,257,0.465,0,0.000,0.650
2026-07-15T18:59:35Z,37.69,56.00,257,0.465,0,0.000,0.650
2026-07-15T18:59:36Z,37.69,56.00,257,0.465,0,0.000,0.650
2026-07-15T18:59:37Z,39.69,56.00,257,0.465,0,0.000,0.650
2026-07-15T18:59:38Z,43.69,56.00,257,0.465,0,0.000,0.650
2026-07-15T18:59:39Z,43.69,56.00,257,0.465,0,0.000,0.650
2026-07-15T18:59:40Z,19.79,56.00,258,0.467,0,0.000,0.652
2026-07-15T18:59:41Z,21.79,56.00,258,0.467,0,0.000,0.652
2026-07-15T18:59:42Z,23.79,56.00,258,0.467,0,0.000,0.652
2026-07-15T18:59:43Z,25.79,56.00,258,0.467,0,0.000,0.652
2026-07-15T18:59:44Z,27.79,56.00,258,0.467,0,0.000,0.652
2026-07-15T18:59:45Z,43.79,56.00,258,0.467,0,0.000,0.652
2026-07-15T18:59:46Z,20.27,56.00,259,0.468,0,0.000,0.653
2026-07-15T18:59:47Z,44.27,56.00,259,0.468,0,0.000,0.653
2026-07-15T18:59:48Z,32.89,56.00,260,0.470,0,0.000,0.655
2026-07-15T18:59:49Z,32.89,56.00,260,0.470,0,0.000,0.655
2026-07-15T18:59:50Z,22.18,56.00,261,0.472,0,0.000,0.660
2026-07-15T18:59:51Z,24.18,56.00,261,0.472,0,0.000,0.660
2026-07-15T18:59:52Z,26.18,56.00,261,0.472,0,0.000,0.660
2026-07-15T18:59:53Z,42.18,56.00,261,0.472,0,0.000,0.660
2026-07-15T18:59:54Z,44.18,56.00,261,0.472,0,0.000,0.660
2026-07-15T18:59:55Z,44.18,56.00,261,0.472,0,0.000,0.660
2026-07-15T18:59:56Z,29.99,56.00,262,0.474,0,0.000,0.662
2026-07-15T18:59:57Z,31.99,56.00,262,0.474,0,0.000,0.662
2026-07-15T18:59:58Z,33.99,56.00,262,0.474,0,0.000,0.662
2026-07-15T18:59:59Z,37.99,56.00,262,0.474,0,0.000,0.662
2026-07-15T19:00:00Z,39.99,56.00,262,0.474,0,0.000,0.662
2026-07-15T19:00:01Z,41.99,56.00,262,0.474,0,0.000,0.662
2026-07-15T19:00:02Z,21.20,56.00,263,0.476,0,0.000,0.664
2026-07-15T19:00:03Z,29.20,56.00,263,0.476,0,0.000,0.664
2026-07-15T19:00:04Z,33.20,56.00,263,0.476,0,0.000,0.664
2026-07-15T19:00:05Z,35.20,56.00,263,0.476,0,0.000,0.664
2026-07-15T19:00:06Z,39.20,56.00,263,0.476,0,0.000,0.664
2026-07-15T19:00:07Z,39.20,56.00,263,0.476,0,0.000,0.664
2026-07-15T19:00:08Z,41.20,56.00,263,0.476,0,0.000,0.664
2026-07-15T19:00:09Z,29.46,56.00,264,0.478,0,0.000,0.669
2026-07-15T19:00:10Z,31.46,56.00,264,0.478,0,0.000,0.669
2026-07-15T19:00:11Z,33.46,56.00,264,0.478,0,0.000,0.669
2026-07-15T19:00:12Z,35.46,56.00,264,0.478,0,0.000,0.669
2026-07-15T19:00:13Z,35.46,56.00,264,0.478,0,0.000,0.669
2026-07-15T19:00:14Z,37.46,56.00,264,0.478,0,0.000,0.669
2026-07-15T19:00:15Z,39.46,56.00,264,0.478,0,0.000,0.669
2026-07-15T19:00:16Z,27.66,56.00,265,0.480,0,0.000,0.671
2026-07-15T19:00:17Z,31.66,56.00,265,0.480,0,0.000,0.671
2026-07-15T19:00:18Z,45.66,56.00,265,0.480,0,0.000,0.671
2026-07-15T19:00:19Z,45.66,56.00,265,0.480,0,0.000,0.671
2026-07-15T19:00:20Z,21.88,56.00,266,0.482,0,0.000,0.673
2026-07-15T19:00:21Z,23.88,56.00,266,0.482,0,0.000,0.673
2026-07-15T19:00:22Z,25.88,56.00,266,0.482,0,0.000,0.673
2026-07-15T19:00:23Z,29.88,56.00,266,0.482,0,0.000,0.673
2026-07-15T19:00:24Z,31.88,56.00,266,0.482,0,0.000,0.673
2026-07-15T19:00:25Z,37.88,56.00,266,0.482,0,0.000,0.673
2026-07-15T19:00:26Z,39.88,56.00,266,0.482,0,0.000,0.673
2026-07-15T19:00:27Z,27.94,56.00,267,0.484,0,0.000,0.678
2026-07-15T19:00:28Z,33.94,56.00,267,0.484,0,0.000,0.678
2026-07-15T19:00:29Z,37.94,56.00,267,0.484,0,0.000,0.678
2026-07-15T19:00:30Z,27.93,56.00,268,0.485,0,0.000,0.679
2026-07-15T19:00:31Z,31.93,56.00,268,0.485,0,0.000,0.679
2026-07-15T19:00:32Z,35.93,56.00,268,0.485,0,0.000,0.679
2026-07-15T19:00:33Z,25.54,56.00,269,0.487,0,0.000,0.681
2026-07-15T19:00:34Z,25.54,56.00,269,0.487,0,0.000,0.681
2026-07-15T19:00:35Z,31.54,56.00,269,0.487,0,0.000,0.681
2026-07-15T19:00:36Z,47.54,56.00,269,0.487,0,0.000,0.681
2026-07-15T19:00:37Z,20.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:00:38Z,20.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:00:39Z,22.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:00:40Z,22.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:00:41Z,22.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:00:42Z,24.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:00:43Z,24.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:00:44Z,24.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:00:45Z,24.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:00:46Z,26.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:00:47Z,26.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:00:48Z,26.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:00:49Z,26.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:00:50Z,26.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:00:51Z,28.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:00:52Z,28.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:00:53Z,28.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:00:54Z,28.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:00:55Z,28.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:00:56Z,30.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:00:57Z,30.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:00:58Z,30.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:00:59Z,30.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:00Z,30.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:01Z,32.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:02Z,32.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:03Z,32.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:04Z,32.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:05Z,32.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:06Z,32.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:07Z,32.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:08Z,32.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:09Z,34.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:10Z,34.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:11Z,34.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:12Z,34.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:13Z,34.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:14Z,36.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:15Z,36.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:16Z,36.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:17Z,38.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:18Z,38.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:19Z,38.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:20Z,40.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:21Z,40.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:22Z,40.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:23Z,40.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:24Z,40.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:25Z,40.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:26Z,40.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:27Z,40.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:28Z,40.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:29Z,42.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:30Z,42.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:31Z,42.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:32Z,42.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:33Z,42.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:34Z,42.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:35Z,42.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:36Z,42.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:37Z,42.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:38Z,44.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:39Z,44.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:40Z,44.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:41Z,46.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:42Z,46.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:43Z,46.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:44Z,46.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:45Z,46.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:46Z,46.23,56.00,270,0.489,0,0.000,0.686
2026-07-15T19:01:47Z,20.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:01:48Z,20.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:01:49Z,20.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:01:50Z,20.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:01:51Z,20.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:01:52Z,22.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:01:53Z,22.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:01:54Z,22.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:01:55Z,22.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:01:56Z,22.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:01:57Z,22.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:01:58Z,22.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:01:59Z,22.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:00Z,22.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:01Z,24.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:02Z,24.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:03Z,24.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:04Z,24.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:05Z,26.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:06Z,26.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:07Z,26.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:08Z,26.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:09Z,26.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:10Z,26.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:11Z,26.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:12Z,28.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:13Z,28.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:14Z,28.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:15Z,28.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:16Z,28.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:17Z,28.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:18Z,28.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:19Z,28.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:20Z,30.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:21Z,30.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:22Z,30.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:23Z,30.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:24Z,32.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:25Z,32.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:26Z,32.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:27Z,32.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:28Z,32.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:29Z,32.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:30Z,34.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:31Z,34.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:32Z,34.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:33Z,34.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:34Z,34.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:35Z,34.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:36Z,34.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:37Z,36.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:38Z,36.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:39Z,36.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:40Z,36.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:41Z,36.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:42Z,36.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:43Z,36.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:44Z,36.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:45Z,38.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:46Z,38.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:47Z,40.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:48Z,40.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:49Z,40.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:50Z,40.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:51Z,40.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:52Z,40.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:53Z,40.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:54Z,40.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:55Z,42.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:56Z,42.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:57Z,42.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:58Z,42.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:02:59Z,42.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:03:00Z,42.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:03:01Z,42.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:03:02Z,42.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:03:03Z,44.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:03:04Z,44.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:03:05Z,44.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:03:06Z,44.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:03:07Z,44.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:03:08Z,44.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:03:09Z,46.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:03:10Z,46.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:03:11Z,46.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:03:12Z,46.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:03:13Z,46.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:03:14Z,46.83,56.00,271,0.490,0,0.000,0.688
2026-07-15T19:03:15Z,19.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:16Z,19.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:17Z,19.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:18Z,19.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:19Z,19.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:20Z,19.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:21Z,19.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:22Z,19.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:23Z,19.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:24Z,21.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:25Z,21.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:26Z,21.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:27Z,21.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:28Z,21.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:29Z,21.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:30Z,23.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:31Z,23.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:32Z,23.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:33Z,23.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:34Z,23.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:35Z,25.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:36Z,25.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:37Z,25.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:38Z,25.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:39Z,25.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:40Z,25.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:41Z,25.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:42Z,27.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:43Z,27.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:44Z,27.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:45Z,27.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:46Z,27.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:47Z,27.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:48Z,27.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:49Z,27.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:50Z,27.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:51Z,27.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:52Z,27.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:53Z,29.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:54Z,29.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:55Z,29.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:56Z,29.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:57Z,29.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:58Z,31.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:03:59Z,31.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:04:00Z,31.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:04:01Z,31.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:04:02Z,31.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:04:03Z,31.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:04:04Z,31.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:04:05Z,31.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:04:06Z,31.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:04:07Z,33.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:04:08Z,33.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:04:09Z,33.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:04:10Z,33.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:04:11Z,33.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:04:12Z,33.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:04:13Z,33.97,56.00,272,0.492,0,0.000,0.690
2026-07-15T19:04:14Z,33.97,56.00,272,0.492,0,0.000,0.690
