timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T18:58:56Z,38.43,56.00,222,0.343,0,0.000,0.480
2026-07-15T18:58:57Z,40.43,56.00,222,0.343,0,0.000,0.480
2026-07-15T18:58:58Z,42.43,56.00,222,0.343,0,0.000,0.480
2026-07-15T18:58:59Z,42.43,56.00,222,0.343,0,0.000,0.480
2026-07-15T18:59:00Z,27.67,56.00,223,0.345,0,0.000,0.482
2026-07-15T18:59:01Z,43.67,56.00,223,0.345,0,0.000,0.482
2026-07-15T18:59:02Z,45.67,56.00,223,0.345,0,0.000,0.482
2026-07-15T18:59:03Z,31.27,56.00,224,0.347,0,0.000,0.486
2026-07-15T18:59:04Z,43.27,56.00,224,0.347,0,0.000,0.486
2026-07-15T18:59:05Z,29.88,56.00,225,0.348,0,0.000,0.487
2026-07-15T18:59:06Z,31.88,56.00,225,0.348,0,0.000,0.487
2026-07-15T18:59:07Z,31.88,56.00,225,0.348,0,0.000,0.487
2026-07-15T18:59:08Z,33.88,56.00,225,0.348,0,0.000,0.487
2026-07-15T18:59:09Z,35.88,56.00,225,0.348,0,0.000,0.487
2026-07-15T18:59:10Z,35.88,56.00,225,0.348,0,0.000,0.487
2026-07-15T18:59:11Z,21.64,56.00,226,0.350,0,0.000,0.489
2026-07-15T18:59:12Z,23.64,56.00,226,0.350,0,0.000,0.489
2026-07-15T18:59:13Z,37.64,56.00,226,0.350,0,0.000,0.489
2026-07-15T18:59:14Z,39.64,56.00,226,0.350,0,0.000,0.489
2026-07-15T18:59:15Z,39.64,56.00,226,0.350,0,0.000,0.489
2026-07-15T18:59:16Z,41.64,56.00,226,0.350,0,0.000,0.489
2026-07-15T18:59:17Z,41.64,56.00,226,0.350,0,0.000,0.489
2026-07-15T18:59:18Z,43.64,56.00,226,0.350,0,0.000,0.489
2026-07-15T18:59:19Z,29.83,56.00,227,0.352,0,0.000,0.493
2026-07-15T18:59:20Z,45.83,56.00,227,0.352,0,0.000,0.493
2026-07-15T18:59:21Z,45.83,56.00,227,0.352,0,0.000,0.493
2026-07-15T18:59:22Z,18.46,56.00,228,0.353,0,0.000,0.494
2026-07-15T18:59:23Z,32.46,56.00,228,0.353,0,0.000,0.494
2026-07-15T18:59:24Z,34.46,56.00,228,0.353,0,0.000,0.494
2026-07-15T18:59:25Z,36.46,56.00,228,0.353,0,0.000,0.494
2026-07-15T18:59:26Z,40.46,56.00,228,0.353,0,0.000,0.494
2026-07-15T18:59:27Z,40.46,56.00,228,0.353,0,0.000,0.494
2026-07-15T18:59:28Z,25.94,56.00,229,0.355,0,0.000,0.496
2026-07-15T18:59:29Z,39.94,56.00,229,0.355,0,0.000,0.496
2026-07-15T18:59:30Z,27.93,56.00,230,0.357,0,0.000,0.501
2026-07-15T18:59:31Z,43.93,56.00,230,0.357,0,0.000,0.501
2026-07-15T18:59:32Z,45.93,56.00,230,0.357,0,0.000,0.501
2026-07-15T18:59:33Z,45.93,56.00,230,0.357,0,0.000,0.501
2026-07-15T18:59:34Z,18.52,56.00,231,0.358,0,0.000,0.502
2026-07-15T18:59:35Z,20.52,56.00,231,0.358,0,0.000,0.502
2026-07-15T18:59:36Z,24.52,56.00,231,0.358,0,0.000,0.502
2026-07-15T18:59:37Z,24.52,56.00,231,0.358,0,0.000,0.502
2026-07-15T18:59:38Z,26.52,56.00,231,0.358,0,0.000,0.502
2026-07-15T18:59:39Z,26.52,56.00,231,0.358,0,0.000,0.502
2026-07-15T18:59:40Z,44.52,56.00,231,0.358,0,0.000,0.502
2026-07-15T18:59:41Z,46.52,56.00,231,0.358,0,0.000,0.502
2026-07-15T18:59:42Z,46.52,56.00,231,0.358,0,0.000,0.502
2026-07-15T18:59:43Z,32.17,56.00,232,0.359,0,0.000,0.504
2026-07-15T18:59:44Z,34.17,56.00,232,0.359,0,0.000,0.504
2026-07-15T18:59:45Z,36.17,56.00,232,0.359,0,0.000,0.504
2026-07-15T18:59:46Z,38.17,56.00,232,0.359,0,0.000,0.504
2026-07-15T18:59:47Z,40.17,56.00,232,0.359,0,0.000,0.504
2026-07-15T18:59:48Z,42.17,56.00,232,0.359,0,0.000,0.504
2026-07-15T18:59:49Z,44.17,56.00,232,0.359,0,0.000,0.504
2026-07-15T18:59:50Z,46.17,56.00,232,0.359,0,0.000,0.504
2026-07-15T18:59:51Z,32.23,56.00,233,0.361,0,0.000,0.507
2026-07-15T18:59:52Z,34.23,56.00,233,0.361,0,0.000,0.507
2026-07-15T18:59:53Z,18.29,56.00,234,0.362,0,0.000,0.509
2026-07-15T18:59:54Z,20.29,56.00,234,0.362,0,0.000,0.509
2026-07-15T18:59:55Z,22.29,56.00,234,0.362,0,0.000,0.509
2026-07-15T18:59:56Z,24.29,56.00,234,0.362,0,0.000,0.509
2026-07-15T18:59:57Z,38.29,56.00,234,0.362,0,0.000,0.509
2026-07-15T18:59:58Z,23.08,56.00,235,0.364,0,0.000,0.510
2026-07-15T18:59:59Z,39.08,56.00,235,0.364,0,0.000,0.510
2026-07-15T19:00:00Z,41.08,56.00,235,0.364,0,0.000,0.510
2026-07-15T19:00:01Z,43.08,56.00,235,0.364,0,0.000,0.510
2026-07-15T19:00:02Z,45.08,56.00,235,0.364,0,0.000,0.510
2026-07-15T19:00:03Z,29.73,56.00,236,0.365,0,0.000,0.514
2026-07-15T19:00:04Z,31.73,56.00,236,0.365,0,0.000,0.514
2026-07-15T19:00:05Z,19.78,56.00,237,0.366,0,0.000,0.515
2026-07-15T19:00:06Z,21.78,56.00,237,0.366,0,0.000,0.515
2026-07-15T19:00:07Z,35.78,56.00,237,0.366,0,0.000,0.515
2026-07-15T19:00:08Z,23.30,56.00,238,0.368,0,0.000,0.519
2026-07-15T19:00:09Z,25.30,56.00,238,0.368,0,0.000,0.519
2026-07-15T19:00:10Z,27.30,56.00,238,0.368,0,0.000,0.519
2026-07-15T19:00:11Z,27.30,56.00,238,0.368,0,0.000,0.519
2026-07-15T19:00:12Z,29.30,56.00,238,0.368,0,0.000,0.519
2026-07-15T19:00:13Z,29.30,56.00,238,0.368,0,0.000,0.519
2026-07-15T19:00:14Z,33.30,56.00,238,0.368,0,0.000,0.519
2026-07-15T19:00:15Z,35.30,56.00,238,0.368,0,0.000,0.519
2026-07-15T19:00:16Z,35.30,56.00,238,0.368,0,0.000,0.519
2026-07-15T19:00:17Z,37.30,56.00,238,0.368,0,0.000,0.519
2026-07-15T19:00:18Z,39.30,56.00,238,0.368,0,0.000,0.519
2026-07-15T19:00:19Z,41.30,56.00,238,0.368,0,0.000,0.519
2026-07-15T19:00:20Z,45.30,56.00,238,0.368,0,0.000,0.519
2026-07-15T19:00:21Z,18.29,56.00,239,0.369,0,0.000,0.520
2026-07-15T19:00:22Z,18.29,56.00,239,0.369,0,0.000,0.520
2026-07-15T19:00:23Z,20.29,56.00,239,0.369,0,0.000,0.520
2026-07-15T19:00:24Z,22.29,56.00,239,0.369,0,0.000,0.520
2026-07-15T19:00:25Z,24.29,56.00,239,0.369,0,0.000,0.520
2026-07-15T19:00:26Z,26.29,56.00,239,0.369,0,0.000,0.520
2026-07-15T19:00:27Z,46.29,56.00,239,0.369,0,0.000,0.520
2026-07-15T19:00:28Z,18.33,56.00,240,0.370,0,0.000,0.524
2026-07-15T19:00:29Z,22.33,56.00,240,0.370,0,0.000,0.524
2026-07-15T19:00:30Z,24.33,56.00,240,0.370,0,0.000,0.524
2026-07-15T19:00:31Z,26.33,56.00,240,0.370,0,0.000,0.524
2026-07-15T19:00:32Z,26.33,56.00,240,0.370,0,0.000,0.524
2026-07-15T19:00:33Z,30.33,56.00,240,0.370,0,0.000,0.524
2026-07-15T19:00:34Z,32.33,56.00,240,0.370,0,0.000,0.524
2026-07-15T19:00:35Z,34.33,56.00,240,0.370,0,0.000,0.524
2026-07-15T19:00:36Z,36.33,56.00,240,0.370,0,0.000,0.524
2026-07-15T19:00:37Z,36.33,56.00,240,0.370,0,0.000,0.524
2026-07-15T19:00:38Z,38.33,56.00,240,0.370,0,0.000,0.524
2026-07-15T19:00:39Z,40.33,56.00,240,0.370,0,0.000,0.524
2026-07-15T19:00:40Z,40.33,56.00,240,0.370,0,0.000,0.524
2026-07-15T19:00:41Z,40.33,56.00,240,0.370,0,0.000,0.524
2026-07-15T19:00:42Z,40.33,56.00,240,0.370,0,0.000,0.524
2026-07-15T19:00:43Z,42.33,56.00,240,0.370,0,0.000,0.524
2026-07-15T19:00:44Z,42.33,56.00,240,0.370,0,0.000,0.524
2026-07-15T19:00:45Z,44.33,56.00,240,0.370,0,0.000,0.524
2026-07-15T19:00:46Z,44.33,56.00,240,0.370,0,0.000,0.524
2026-07-15T19:00:47Z,44.33,56.00,240,0.370,0,0.000,0.524
2026-07-15T19:00:48Z,44.33,56.00,240,0.370,0,0.000,0.524
2026-07-15T19:00:49Z,44.33,56.00,240,0.370,0,0.000,0.524
2026-07-15T19:00:50Z,46.33,56.00,240,0.370,0,0.000,0.524
2026-07-15T19:00:51Z,46.33,56.00,240,0.370,0,0.000,0.524
2026-07-15T19:00:52Z,46.33,56.00,240,0.370,0,0.000,0.524
2026-07-15T19:00:53Z,46.33,56.00,240,0.370,0,0.000,0.524
2026-07-15T19:00:54Z,46.33,56.00,240,0.370,0,0.000,0.524
2026-07-15T19:00:55Z,46.33,56.00,240,0.370,0,0.000,0.524
2026-07-15T19:00:56Z,46.33,56.00,240,0.370,0,0.000,0.524
2026-07-15T19:00:57Z,46.33,56.00,240,0.370,0,0.000,0.524
2026-07-15T19:00:58Z,46.33,56.00,240,0.370,0,0.000,0.524
2026-07-15T19:00:59Z,46.33,56.00,240,0.370,0,0.000,0.524
2026-07-15T19:01:00Z,18.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:01Z,18.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:02Z,18.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:03Z,18.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:04Z,18.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:05Z,18.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:06Z,18.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:07Z,18.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:08Z,20.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:09Z,20.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:10Z,20.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:11Z,20.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:12Z,20.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:13Z,20.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:14Z,20.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:15Z,22.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:16Z,22.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:17Z,22.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:18Z,24.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:19Z,24.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:20Z,24.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:21Z,24.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:22Z,24.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:23Z,24.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:24Z,24.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:25Z,24.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:26Z,24.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:27Z,24.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:28Z,24.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:29Z,24.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:30Z,24.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:31Z,24.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:32Z,26.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:33Z,26.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:34Z,26.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:35Z,26.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:36Z,26.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:37Z,26.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:38Z,28.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:39Z,28.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:40Z,28.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:41Z,28.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:42Z,28.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:43Z,28.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:44Z,28.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:45Z,30.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:46Z,30.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:47Z,30.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:48Z,30.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:49Z,30.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:50Z,30.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:51Z,30.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:52Z,30.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:53Z,30.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:54Z,30.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:55Z,30.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:56Z,30.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:57Z,30.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:58Z,32.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:01:59Z,32.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:00Z,32.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:01Z,32.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:02Z,32.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:03Z,32.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:04Z,32.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:05Z,32.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:06Z,34.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:07Z,34.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:08Z,34.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:09Z,34.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:10Z,34.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:11Z,36.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:12Z,36.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:13Z,36.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:14Z,36.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:15Z,36.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:16Z,36.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:17Z,36.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:18Z,36.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:19Z,36.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:20Z,36.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:21Z,36.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:22Z,36.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:23Z,36.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:24Z,38.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:25Z,38.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:26Z,38.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:27Z,38.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:28Z,38.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:29Z,38.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:30Z,38.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:31Z,38.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:32Z,38.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:33Z,38.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:34Z,38.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:35Z,38.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:36Z,38.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:37Z,40.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:38Z,40.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:39Z,40.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:40Z,40.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:41Z,40.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:42Z,40.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:43Z,40.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:44Z,40.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:45Z,40.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:46Z,40.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:47Z,40.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:48Z,40.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:49Z,40.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:50Z,42.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:51Z,42.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:52Z,42.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:53Z,42.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:54Z,42.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:55Z,42.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:56Z,44.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:57Z,44.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:58Z,44.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:02:59Z,44.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:03:00Z,44.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:03:01Z,44.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:03:02Z,44.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:03:03Z,44.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:03:04Z,44.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:03:05Z,44.23,56.00,241,0.372,0,0.000,0.526
2026-07-15T19:03:06Z,18.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:07Z,18.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:08Z,18.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:09Z,18.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:10Z,18.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:11Z,18.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:12Z,18.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:13Z,20.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:14Z,20.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:15Z,20.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:16Z,20.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:17Z,20.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:18Z,20.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:19Z,20.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:20Z,20.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:21Z,20.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:22Z,20.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:23Z,20.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:24Z,22.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:25Z,22.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:26Z,22.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:27Z,22.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:28Z,22.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:29Z,22.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:30Z,22.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:31Z,22.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:32Z,22.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:33Z,22.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:34Z,24.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:35Z,24.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:36Z,24.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:37Z,24.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:38Z,24.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:39Z,24.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:40Z,24.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:41Z,24.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:42Z,24.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:43Z,24.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:44Z,26.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:45Z,26.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:46Z,26.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:47Z,26.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:48Z,26.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:49Z,26.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:50Z,26.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:51Z,26.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:52Z,28.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:53Z,28.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:54Z,28.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:55Z,28.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:56Z,28.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:57Z,28.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:58Z,28.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:03:59Z,28.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:04:00Z,28.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:04:01Z,28.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:04:02Z,28.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:04:03Z,28.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:04:04Z,28.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:04:05Z,30.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:04:06Z,30.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:04:07Z,30.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:04:08Z,30.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:04:09Z,30.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:04:10Z,30.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:04:11Z,30.23,56.00,242,0.374,0,0.000,0.531
2026-07-15T19:04:12Z,30.23,56.00,242,0.374,0,0.000,0.531
