timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T13:58:20Z,29.08,56.00,213,0.313,0,0.000,0.445
2026-07-15T13:58:21Z,33.08,56.00,213,0.313,0,0.000,0.445
2026-07-15T13:58:22Z,37.08,56.00,213,0.313,0,0.000,0.445
2026-07-15T13:58:23Z,39.08,56.00,213,0.313,0,0.000,0.445
2026-07-15T13:58:24Z,42.29,56.00,214,0.314,0,0.000,0.447
2026-07-15T13:58:25Z,30.24,56.00,215,0.316,0,0.000,0.451
2026-07-15T13:58:26Z,46.24,56.00,215,0.316,0,0.000,0.451
2026-07-15T13:58:27Z,31.94,56.00,216,0.317,0,0.000,0.452
2026-07-15T13:58:28Z,34.00,56.00,217,0.319,0,0.000,0.454
2026-07-15T13:58:29Z,19.44,56.00,218,0.320,0,0.000,0.458
2026-07-15T13:58:30Z,35.44,56.00,218,0.320,0,0.000,0.458
2026-07-15T13:58:31Z,21.46,56.00,219,0.321,0,0.000,0.459
2026-07-15T13:58:32Z,39.46,56.00,219,0.321,0,0.000,0.459
2026-07-15T13:58:33Z,23.62,56.00,220,0.323,0,0.000,0.463
2026-07-15T13:58:34Z,25.62,56.00,220,0.323,0,0.000,0.463
2026-07-15T13:58:35Z,27.62,56.00,220,0.323,0,0.000,0.463
2026-07-15T13:58:36Z,29.62,56.00,220,0.323,0,0.000,0.463
2026-07-15T13:58:37Z,29.62,56.00,220,0.323,0,0.000,0.463
2026-07-15T13:58:38Z,31.62,56.00,220,0.323,0,0.000,0.463
2026-07-15T13:58:39Z,35.62,56.00,220,0.323,0,0.000,0.463
2026-07-15T13:58:40Z,37.62,56.00,220,0.323,0,0.000,0.463
2026-07-15T13:58:41Z,41.62,56.00,220,0.323,0,0.000,0.463
2026-07-15T13:58:42Z,45.62,56.00,220,0.323,0,0.000,0.463
2026-07-15T13:58:43Z,47.62,56.00,220,0.323,0,0.000,0.463
2026-07-15T13:58:44Z,31.68,56.00,221,0.324,0,0.000,0.464
2026-07-15T13:58:45Z,33.68,56.00,221,0.324,0,0.000,0.464
2026-07-15T13:58:46Z,35.68,56.00,221,0.324,0,0.000,0.464
2026-07-15T13:58:47Z,39.68,56.00,221,0.324,0,0.000,0.464
2026-07-15T13:58:48Z,28.14,56.00,222,0.326,0,0.000,0.468
2026-07-15T13:58:49Z,32.14,56.00,222,0.326,0,0.000,0.468
2026-07-15T13:58:50Z,22.21,56.00,223,0.327,0,0.000,0.469
2026-07-15T13:58:51Z,24.21,56.00,223,0.327,0,0.000,0.469
2026-07-15T13:58:52Z,26.21,56.00,223,0.327,0,0.000,0.469
2026-07-15T13:58:53Z,28.21,56.00,223,0.327,0,0.000,0.469
2026-07-15T13:58:54Z,28.21,56.00,223,0.327,0,0.000,0.469
2026-07-15T13:58:55Z,30.21,56.00,223,0.327,0,0.000,0.469
2026-07-15T13:58:56Z,44.21,56.00,223,0.327,0,0.000,0.469
2026-07-15T13:58:57Z,46.21,56.00,223,0.327,0,0.000,0.469
2026-07-15T13:58:58Z,18.92,56.00,224,0.328,0,0.000,0.473
2026-07-15T13:58:59Z,20.92,56.00,224,0.328,0,0.000,0.473
2026-07-15T13:59:00Z,22.92,56.00,224,0.328,0,0.000,0.473
2026-07-15T13:59:01Z,24.92,56.00,224,0.328,0,0.000,0.473
2026-07-15T13:59:02Z,26.92,56.00,224,0.328,0,0.000,0.473
2026-07-15T13:59:03Z,26.92,56.00,224,0.328,0,0.000,0.473
2026-07-15T13:59:04Z,28.92,56.00,224,0.328,0,0.000,0.473
2026-07-15T13:59:05Z,30.92,56.00,224,0.328,0,0.000,0.473
2026-07-15T13:59:06Z,32.92,56.00,224,0.328,0,0.000,0.473
2026-07-15T13:59:07Z,22.50,56.00,225,0.330,0,0.000,0.475
2026-07-15T13:59:08Z,24.50,56.00,225,0.330,0,0.000,0.475
2026-07-15T13:59:09Z,28.50,56.00,225,0.330,0,0.000,0.475
2026-07-15T13:59:10Z,32.50,56.00,225,0.330,0,0.000,0.475
2026-07-15T13:59:11Z,19.66,56.00,226,0.331,0,0.000,0.476
2026-07-15T13:59:12Z,19.66,56.00,226,0.331,0,0.000,0.476
2026-07-15T13:59:13Z,21.66,56.00,226,0.331,0,0.000,0.476
2026-07-15T13:59:14Z,21.66,56.00,226,0.331,0,0.000,0.476
2026-07-15T13:59:15Z,23.66,56.00,226,0.331,0,0.000,0.476
2026-07-15T13:59:16Z,23.66,56.00,226,0.331,0,0.000,0.476
2026-07-15T13:59:17Z,25.66,56.00,226,0.331,0,0.000,0.476
2026-07-15T13:59:18Z,25.66,56.00,226,0.331,0,0.000,0.476
2026-07-15T13:59:19Z,27.66,56.00,226,0.331,0,0.000,0.476
2026-07-15T13:59:20Z,27.66,56.00,226,0.331,0,0.000,0.476
2026-07-15T13:59:21Z,29.66,56.00,226,0.331,0,0.000,0.476
2026-07-15T13:59:22Z,29.66,56.00,226,0.331,0,0.000,0.476
2026-07-15T13:59:23Z,31.66,56.00,226,0.331,0,0.000,0.476
2026-07-15T13:59:24Z,31.66,56.00,226,0.331,0,0.000,0.476
2026-07-15T13:59:25Z,35.66,56.00,226,0.331,0,0.000,0.476
2026-07-15T13:59:26Z,35.66,56.00,226,0.331,0,0.000,0.476
2026-07-15T13:59:27Z,37.66,56.00,226,0.331,0,0.000,0.476
2026-07-15T13:59:28Z,39.66,56.00,226,0.331,0,0.000,0.476
2026-07-15T13:59:29Z,41.66,56.00,226,0.331,0,0.000,0.476
2026-07-15T13:59:30Z,43.66,56.00,226,0.331,0,0.000,0.476
2026-07-15T13:59:31Z,45.66,56.00,226,0.331,0,0.000,0.476
2026-07-15T13:59:32Z,18.44,56.00,227,0.333,0,0.000,0.480
2026-07-15T13:59:33Z,18.44,56.00,227,0.333,0,0.000,0.480
2026-07-15T13:59:34Z,20.44,56.00,227,0.333,0,0.000,0.480
2026-07-15T13:59:35Z,22.44,56.00,227,0.333,0,0.000,0.480
2026-07-15T13:59:36Z,24.44,56.00,227,0.333,0,0.000,0.480
2026-07-15T13:59:37Z,26.44,56.00,227,0.333,0,0.000,0.480
2026-07-15T13:59:38Z,28.44,56.00,227,0.333,0,0.000,0.480
2026-07-15T13:59:39Z,28.44,56.00,227,0.333,0,0.000,0.480
2026-07-15T13:59:40Z,32.44,56.00,227,0.333,0,0.000,0.480
2026-07-15T13:59:41Z,36.44,56.00,227,0.333,0,0.000,0.480
2026-07-15T13:59:42Z,21.85,56.00,228,0.334,0,0.000,0.482
2026-07-15T13:59:43Z,35.85,56.00,228,0.334,0,0.000,0.482
2026-07-15T13:59:44Z,37.85,56.00,228,0.334,0,0.000,0.482
2026-07-15T13:59:45Z,41.85,56.00,228,0.334,0,0.000,0.482
2026-07-15T13:59:46Z,43.85,56.00,228,0.334,0,0.000,0.482
2026-07-15T13:59:47Z,34.60,56.00,229,0.336,0,0.000,0.486
2026-07-15T13:59:48Z,36.60,56.00,229,0.336,0,0.000,0.486
2026-07-15T13:59:49Z,33.93,56.00,230,0.337,0,0.000,0.488
2026-07-15T13:59:50Z,35.93,56.00,230,0.337,0,0.000,0.488
2026-07-15T13:59:51Z,37.93,56.00,230,0.337,0,0.000,0.488
2026-07-15T13:59:52Z,37.93,56.00,230,0.337,0,0.000,0.488
2026-07-15T13:59:53Z,39.93,56.00,230,0.337,0,0.000,0.488
2026-07-15T13:59:54Z,41.93,56.00,230,0.337,0,0.000,0.488
2026-07-15T13:59:55Z,41.93,56.00,230,0.337,0,0.000,0.488
2026-07-15T13:59:56Z,41.93,56.00,230,0.337,0,0.000,0.488
2026-07-15T13:59:57Z,41.93,56.00,230,0.337,0,0.000,0.488
2026-07-15T13:59:58Z,41.93,56.00,230,0.337,0,0.000,0.488
2026-07-15T13:59:59Z,41.93,56.00,230,0.337,0,0.000,0.488
2026-07-15T14:00:00Z,43.93,56.00,230,0.337,0,0.000,0.488
2026-07-15T14:00:01Z,43.93,56.00,230,0.337,0,0.000,0.488
2026-07-15T14:00:02Z,43.93,56.00,230,0.337,0,0.000,0.488
2026-07-15T14:00:03Z,43.93,56.00,230,0.337,0,0.000,0.488
2026-07-15T14:00:04Z,43.93,56.00,230,0.337,0,0.000,0.488
2026-07-15T14:00:05Z,43.93,56.00,230,0.337,0,0.000,0.488
2026-07-15T14:00:06Z,43.93,56.00,230,0.337,0,0.000,0.488
2026-07-15T14:00:07Z,43.93,56.00,230,0.337,0,0.000,0.488
2026-07-15T14:00:08Z,43.93,56.00,230,0.337,0,0.000,0.488
2026-07-15T14:00:09Z,18.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:10Z,18.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:11Z,18.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:12Z,18.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:13Z,18.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:14Z,18.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:15Z,20.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:16Z,20.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:17Z,20.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:18Z,20.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:19Z,20.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:20Z,22.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:21Z,22.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:22Z,22.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:23Z,22.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:24Z,22.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:25Z,22.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:26Z,24.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:27Z,24.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:28Z,24.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:29Z,24.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:30Z,24.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:31Z,24.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:32Z,24.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:33Z,24.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:34Z,26.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:35Z,26.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:36Z,26.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:37Z,26.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:38Z,26.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:39Z,26.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:40Z,26.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:41Z,26.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:42Z,26.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:43Z,26.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:44Z,26.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:45Z,26.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:46Z,26.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:47Z,26.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:48Z,26.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:49Z,26.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:50Z,26.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:51Z,28.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:52Z,28.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:53Z,28.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:54Z,28.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:55Z,28.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:56Z,28.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:57Z,28.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:58Z,28.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:00:59Z,30.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:00Z,30.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:01Z,30.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:02Z,30.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:03Z,30.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:04Z,30.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:05Z,30.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:06Z,30.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:07Z,30.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:08Z,32.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:09Z,32.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:10Z,32.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:11Z,32.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:12Z,32.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:13Z,32.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:14Z,32.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:15Z,32.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:16Z,32.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:17Z,32.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:18Z,32.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:19Z,32.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:20Z,32.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:21Z,32.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:22Z,34.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:23Z,34.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:24Z,34.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:25Z,34.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:26Z,34.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:27Z,34.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:28Z,34.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:29Z,34.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:30Z,34.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:31Z,34.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:32Z,34.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:33Z,34.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:34Z,36.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:35Z,36.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:36Z,36.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:37Z,36.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:38Z,36.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:39Z,36.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:40Z,36.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:41Z,36.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:42Z,36.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:43Z,36.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:44Z,36.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:45Z,36.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:46Z,36.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:47Z,36.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:48Z,36.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:49Z,36.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:50Z,36.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:51Z,36.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:52Z,36.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:53Z,36.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:54Z,36.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:55Z,36.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:56Z,38.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:57Z,38.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:58Z,38.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:01:59Z,38.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:00Z,38.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:01Z,38.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:02Z,38.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:03Z,38.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:04Z,38.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:05Z,38.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:06Z,38.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:07Z,38.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:08Z,38.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:09Z,38.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:10Z,40.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:11Z,40.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:12Z,40.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:13Z,40.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:14Z,40.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:15Z,42.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:16Z,42.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:17Z,42.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:18Z,42.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:19Z,42.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:20Z,42.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:21Z,42.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:22Z,42.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:23Z,42.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:24Z,42.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:25Z,42.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:26Z,42.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:27Z,42.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:28Z,42.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:29Z,42.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:30Z,42.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:31Z,42.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:32Z,42.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:33Z,42.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:34Z,42.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:35Z,42.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:36Z,44.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:37Z,44.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:38Z,44.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:39Z,44.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:40Z,44.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:41Z,44.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:42Z,44.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:43Z,44.74,56.00,231,0.339,0,0.000,0.491
2026-07-15T14:02:44Z,18.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:02:45Z,18.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:02:46Z,18.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:02:47Z,18.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:02:48Z,18.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:02:49Z,18.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:02:50Z,18.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:02:51Z,18.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:02:52Z,18.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:02:53Z,18.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:02:54Z,18.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:02:55Z,18.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:02:56Z,18.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:02:57Z,18.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:02:58Z,18.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:02:59Z,18.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:03:00Z,18.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:03:01Z,18.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:03:02Z,18.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:03:03Z,18.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:03:04Z,20.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:03:05Z,20.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:03:06Z,20.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:03:07Z,20.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:03:08Z,20.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:03:09Z,20.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:03:10Z,20.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:03:11Z,20.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:03:12Z,20.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:03:13Z,20.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:03:14Z,20.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:03:15Z,20.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:03:16Z,20.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:03:17Z,20.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:03:18Z,22.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:03:19Z,22.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:03:20Z,22.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:03:21Z,22.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:03:22Z,22.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:03:23Z,22.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:03:24Z,22.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:03:25Z,22.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:03:26Z,22.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:03:27Z,22.58,56.00,232,0.340,0,0.000,0.492
2026-07-15T14:03:28Z,22.58,56.00,232,0.340,0,0.000,0.492
