timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T14:01:52Z,964601,0.00,3.90,411.91,9763.83
2026-07-15T14:01:53Z,964601,0.98,2.93,411.91,9763.83
2026-07-15T14:01:54Z,964601,0.98,33.29,411.77,9763.83
2026-07-15T14:01:55Z,964601,0.00,3.91,411.77,9763.83
2026-07-15T14:01:56Z,964601,0.00,3.91,411.77,9763.83
2026-07-15T14:01:57Z,964601,0.98,3.91,411.91,9763.83
2026-07-15T14:01:58Z,964601,0.00,3.91,411.91,9763.83
2026-07-15T14:01:59Z,964601,0.00,2.94,411.91,9763.83
2026-07-15T14:02:00Z,964601,0.98,4.88,411.91,9763.83
2026-07-15T14:02:01Z,964601,0.00,2.93,411.91,9763.83
2026-07-15T14:02:02Z,964601,0.98,3.91,411.91,9763.83
2026-07-15T14:02:03Z,964601,0.98,2.93,411.91,9763.83
2026-07-15T14:02:04Z,964601,0.00,3.91,411.91,9763.83
2026-07-15T14:02:05Z,964601,0.00,3.91,411.91,9763.83
2026-07-15T14:02:06Z,964601,0.00,3.90,411.91,9763.83
2026-07-15T14:02:07Z,964601,1.95,3.91,411.91,9763.83
2026-07-15T14:02:08Z,964601,0.00,3.91,411.91,9763.83
2026-07-15T14:02:09Z,964601,0.98,2.94,411.91,9763.83
2026-07-15T14:02:10Z,964601,0.00,3.90,411.91,9763.83
2026-07-15T14:02:11Z,964601,0.00,3.90,411.91,9763.83
2026-07-15T14:02:12Z,964601,0.98,4.88,411.91,9763.83
2026-07-15T14:02:13Z,964601,0.98,3.91,411.91,9763.83
2026-07-15T14:02:14Z,964601,0.98,3.91,411.91,9763.83
2026-07-15T14:02:15Z,964601,0.00,2.93,411.91,9763.83
2026-07-15T14:02:16Z,964601,0.00,3.91,411.91,9763.83
2026-07-15T14:02:17Z,964601,0.98,3.91,411.91,9763.83
2026-07-15T14:02:18Z,964601,0.00,2.93,411.91,9763.83
2026-07-15T14:02:19Z,964601,1.95,5.85,411.77,9763.83
2026-07-15T14:02:20Z,964601,0.00,2.93,411.77,9763.83
2026-07-15T14:02:21Z,964601,0.00,4.87,411.77,9763.83
2026-07-15T14:02:22Z,964601,0.00,2.93,411.77,9763.83
2026-07-15T14:02:23Z,964601,0.98,3.90,411.91,9763.83
2026-07-15T14:02:24Z,964601,10.73,13.68,411.91,9763.83
2026-07-15T14:02:25Z,964601,0.00,2.93,411.91,9763.83
2026-07-15T14:02:26Z,964601,0.00,35.16,411.91,9763.83
2026-07-15T14:02:27Z,964601,0.00,2.93,411.91,9763.83
2026-07-15T14:02:29Z,964601,0.00,3.91,411.91,9763.83
2026-07-15T14:02:30Z,964601,0.98,3.90,411.91,9763.83
2026-07-15T14:02:31Z,964601,0.98,3.91,411.91,9763.83
2026-07-15T14:02:32Z,964601,0.98,4.88,411.91,9763.83
2026-07-15T14:02:33Z,964601,3.90,7.80,411.91,9763.83
2026-07-15T14:02:34Z,964601,0.00,3.90,411.91,9763.83
2026-07-15T14:02:35Z,964601,0.00,2.93,411.91,9763.83
2026-07-15T14:02:36Z,964601,0.00,2.93,411.91,9763.83
2026-07-15T14:02:37Z,964601,0.98,4.89,411.91,9763.83
2026-07-15T14:02:38Z,964601,0.00,4.88,411.91,9763.83
2026-07-15T14:02:39Z,964601,0.98,3.91,411.91,9763.83
2026-07-15T14:02:40Z,964601,0.00,2.94,411.91,9763.83
2026-07-15T14:02:41Z,964601,0.00,3.90,411.91,9763.83
2026-07-15T14:02:42Z,964601,0.98,2.93,411.91,9763.83
2026-07-15T14:02:43Z,964601,0.00,2.93,411.91,9763.83
2026-07-15T14:02:44Z,964601,0.00,4.88,411.91,9763.83
2026-07-15T14:02:45Z,964601,0.00,3.91,411.77,9763.83
2026-07-15T14:02:46Z,964601,0.00,32.27,411.77,9763.83
2026-07-15T14:02:47Z,964601,0.98,3.91,411.91,9763.83
2026-07-15T14:02:48Z,964601,0.00,2.93,411.91,9763.83
2026-07-15T14:02:49Z,964601,0.00,3.91,411.91,9763.83
2026-07-15T14:02:50Z,964601,0.98,3.91,411.91,9763.83
2026-07-15T14:02:51Z,964601,0.98,4.88,411.91,9763.83
2026-07-15T14:02:52Z,964601,0.00,3.90,411.91,9763.83
2026-07-15T14:02:53Z,964601,0.00,3.91,411.91,9763.83
2026-07-15T14:02:54Z,964601,0.98,3.90,411.91,9763.83
2026-07-15T14:02:55Z,964601,0.00,2.93,411.91,9763.83
2026-07-15T14:02:56Z,964601,0.00,3.90,411.91,9763.83
2026-07-15T14:02:57Z,964601,0.00,4.88,411.91,9763.83
2026-07-15T14:02:58Z,964601,0.98,3.91,411.91,9763.83
2026-07-15T14:02:59Z,964601,0.00,3.90,411.91,9763.83
2026-07-15T14:03:00Z,964601,0.00,1.96,411.91,9763.83
2026-07-15T14:03:01Z,964601,0.00,4.87,411.91,9763.83
2026-07-15T14:03:02Z,964601,0.00,3.91,411.91,9763.83
2026-07-15T14:03:03Z,964601,0.00,2.93,411.91,9763.83
2026-07-15T14:03:04Z,964601,0.00,3.90,411.91,9763.83
2026-07-15T14:03:05Z,964601,1.95,3.91,411.91,9763.83
2026-07-15T14:03:06Z,964601,0.98,3.91,411.91,9763.83
2026-07-15T14:03:07Z,964601,0.00,2.94,411.91,9763.83
2026-07-15T14:03:08Z,964601,0.00,3.91,411.91,9763.83
2026-07-15T14:03:09Z,964601,0.00,5.85,411.91,9763.83
2026-07-15T14:03:11Z,964601,0.00,3.91,411.91,9763.83
2026-07-15T14:03:12Z,964601,0.00,3.90,411.91,9763.83
2026-07-15T14:03:13Z,964601,0.98,3.91,411.91,9763.83
2026-07-15T14:03:14Z,964601,0.00,3.90,411.91,9763.83
2026-07-15T14:03:15Z,964601,0.00,2.93,411.91,9763.83
2026-07-15T14:03:16Z,964601,0.00,3.91,411.91,9763.83
2026-07-15T14:03:17Z,964601,0.98,3.90,411.91,9763.83
2026-07-15T14:03:18Z,964601,0.00,2.93,411.91,9763.83
2026-07-15T14:03:19Z,964601,0.00,3.91,411.91,9763.83
2026-07-15T14:03:20Z,964601,0.00,2.94,411.91,9763.83
2026-07-15T14:03:21Z,964601,0.98,3.91,411.91,9763.83
2026-07-15T14:03:22Z,964601,0.98,6.84,411.92,9763.83
2026-07-15T14:03:23Z,964601,0.00,2.93,411.92,9763.83
2026-07-15T14:03:24Z,964601,0.00,3.91,411.92,9763.83
2026-07-15T14:03:25Z,964601,0.98,2.93,411.92,9763.83
2026-07-15T14:03:26Z,964601,0.00,3.90,411.92,9763.83
2026-07-15T14:03:27Z,964601,0.00,3.91,411.92,9763.83
2026-07-15T14:03:28Z,964601,0.00,30.39,411.92,9763.83
2026-07-15T14:03:29Z,964601,0.00,16.59,411.92,9763.83
2026-07-15T14:03:30Z,964601,0.00,3.91,411.92,9763.83
2026-07-15T14:03:31Z,964601,0.98,19.56,411.92,9763.83
2026-07-15T14:03:32Z,964601,0.00,3.90,411.92,9763.83
2026-07-15T14:03:33Z,964601,0.00,3.91,411.92,9763.83
2026-07-15T14:03:34Z,964601,0.98,3.90,411.92,9763.83
2026-07-15T14:03:35Z,964601,0.00,4.89,411.92,9763.83
