timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T14:01:49Z,977575,0.98,13.73,361.41,9763.83
2026-07-15T14:01:50Z,977575,0.00,4.88,361.41,9763.83
2026-07-15T14:01:51Z,977575,0.98,2.94,361.41,9763.83
2026-07-15T14:01:52Z,977575,0.00,4.89,361.41,9763.83
2026-07-15T14:01:53Z,977575,0.98,4.88,361.41,9763.83
2026-07-15T14:01:54Z,977575,0.98,34.23,361.41,9763.83
2026-07-15T14:01:55Z,977575,0.00,4.89,361.41,9763.83
2026-07-15T14:01:56Z,977575,0.98,3.91,361.41,9763.83
2026-07-15T14:01:57Z,977575,0.00,3.91,361.41,9763.83
2026-07-15T14:01:59Z,977575,0.00,5.87,361.41,9763.83
2026-07-15T14:02:00Z,977575,0.00,27.35,361.41,9763.83
2026-07-15T14:02:01Z,977575,0.00,10.76,361.28,9763.83
2026-07-15T14:02:02Z,977575,0.98,2.94,361.41,9763.83
2026-07-15T14:02:03Z,977575,0.00,4.88,361.41,9763.83
2026-07-15T14:02:04Z,977575,0.98,5.87,361.41,9763.83
2026-07-15T14:02:05Z,977575,0.98,35.21,361.41,9763.83
2026-07-15T14:02:06Z,977575,0.98,3.91,361.41,9763.83
2026-07-15T14:02:07Z,977575,0.00,3.91,361.41,9763.83
2026-07-15T14:02:08Z,977575,0.98,2.94,361.41,9763.83
2026-07-15T14:02:09Z,977575,0.00,4.90,361.41,9763.83
2026-07-15T14:02:10Z,977575,0.00,2.94,361.28,9763.83
2026-07-15T14:02:11Z,977575,0.98,36.14,361.41,9763.83
2026-07-15T14:02:12Z,977575,9.78,12.73,361.43,9763.83
2026-07-15T14:02:13Z,977575,0.00,2.94,361.43,9763.83
2026-07-15T14:02:14Z,977575,0.98,5.86,361.43,9763.83
2026-07-15T14:02:15Z,977575,0.00,4.89,361.43,9763.83
2026-07-15T14:02:16Z,977575,0.00,33.25,361.43,9763.83
2026-07-15T14:02:17Z,977575,0.00,2.93,361.43,9763.83
2026-07-15T14:02:18Z,977575,0.98,3.91,361.43,9763.83
2026-07-15T14:02:19Z,977575,3.91,8.80,361.45,9763.83
2026-07-15T14:02:20Z,977575,2.93,5.86,361.46,9763.83
2026-07-15T14:02:21Z,977575,0.00,12.73,361.46,9763.83
2026-07-15T14:02:22Z,977575,0.98,26.41,361.46,9763.83
2026-07-15T14:02:23Z,977575,0.00,1.96,361.46,9763.83
2026-07-15T14:02:24Z,977575,0.00,3.91,361.46,9763.83
2026-07-15T14:02:25Z,977575,0.00,4.89,361.46,9763.83
2026-07-15T14:02:26Z,977575,0.98,4.90,361.46,9763.83
2026-07-15T14:02:27Z,977575,0.98,33.29,361.46,9763.83
2026-07-15T14:02:28Z,977575,0.00,3.91,361.46,9763.83
2026-07-15T14:02:29Z,977575,0.00,2.94,361.46,9763.83
2026-07-15T14:02:30Z,977575,0.98,6.85,361.47,9763.83
2026-07-15T14:02:31Z,977575,0.98,4.90,361.47,9763.83
2026-07-15T14:02:32Z,977575,0.00,32.31,361.47,9763.83
2026-07-15T14:02:33Z,977575,0.00,3.90,361.47,9763.83
2026-07-15T14:02:34Z,977575,0.98,3.92,361.47,9763.83
2026-07-15T14:02:35Z,977575,0.00,5.85,361.47,9763.83
2026-07-15T14:02:36Z,977575,0.98,4.90,361.47,9763.83
2026-07-15T14:02:37Z,977575,0.00,33.25,361.47,9763.83
2026-07-15T14:02:38Z,977575,0.00,3.91,361.47,9763.83
2026-07-15T14:02:39Z,977575,0.00,3.92,361.47,9763.83
2026-07-15T14:02:40Z,977575,2.93,5.85,361.47,9763.83
2026-07-15T14:02:41Z,977575,0.00,4.90,361.47,9763.83
2026-07-15T14:02:43Z,977575,0.00,55.68,361.47,9763.83
2026-07-15T14:02:44Z,977575,0.98,13.69,361.47,9763.83
2026-07-15T14:02:45Z,977575,0.00,4.88,361.47,9763.83
2026-07-15T14:02:46Z,977575,0.00,2.93,361.47,9763.83
2026-07-15T14:02:47Z,977575,0.00,4.89,361.47,9763.83
2026-07-15T14:02:48Z,977575,0.98,21.54,361.47,9763.83
2026-07-15T14:02:49Z,977575,0.00,17.56,361.47,9763.83
2026-07-15T14:02:50Z,977575,0.98,4.89,361.47,9763.83
2026-07-15T14:02:51Z,977575,0.00,3.90,361.47,9763.83
2026-07-15T14:02:52Z,977575,0.00,2.94,361.47,9763.83
2026-07-15T14:02:53Z,977575,0.00,3.91,361.47,9763.83
2026-07-15T14:02:54Z,977575,0.00,35.16,361.47,9763.83
2026-07-15T14:02:55Z,977575,0.98,4.90,361.47,9763.83
2026-07-15T14:02:56Z,977575,0.00,2.94,361.47,9763.83
2026-07-15T14:02:57Z,977575,0.00,4.89,361.47,9763.83
2026-07-15T14:02:58Z,977575,0.00,3.91,361.47,9763.83
2026-07-15T14:02:59Z,977575,0.98,33.29,361.47,9763.83
2026-07-15T14:03:00Z,977575,0.00,4.88,361.47,9763.83
2026-07-15T14:03:01Z,977575,0.00,3.92,361.47,9763.83
2026-07-15T14:03:02Z,977575,0.00,3.92,361.47,9763.83
2026-07-15T14:03:03Z,977575,1.95,4.89,361.47,9763.83
2026-07-15T14:03:04Z,977575,0.00,33.25,361.47,9763.83
2026-07-15T14:03:05Z,977575,0.00,2.93,361.47,9763.83
2026-07-15T14:03:06Z,977575,0.00,4.88,361.47,9763.83
2026-07-15T14:03:07Z,977575,0.00,3.92,361.47,9763.83
2026-07-15T14:03:08Z,977575,0.00,4.90,361.47,9763.83
2026-07-15T14:03:09Z,977575,0.98,34.27,361.47,9763.83
2026-07-15T14:03:10Z,977575,0.98,3.92,361.48,9763.83
2026-07-15T14:03:11Z,977575,0.00,3.91,361.48,9763.83
2026-07-15T14:03:12Z,977575,0.00,3.92,361.48,9763.83
2026-07-15T14:03:13Z,977575,0.98,4.89,361.48,9763.83
2026-07-15T14:03:14Z,977575,0.00,32.31,361.48,9763.83
2026-07-15T14:03:15Z,977575,0.00,4.88,361.48,9763.83
2026-07-15T14:03:16Z,977575,0.00,2.93,361.48,9763.83
2026-07-15T14:03:17Z,977575,0.00,2.94,361.48,9763.83
2026-07-15T14:03:18Z,977575,0.98,5.87,361.48,9763.83
2026-07-15T14:03:19Z,977575,0.00,33.25,361.48,9763.83
2026-07-15T14:03:20Z,977575,0.00,4.88,361.48,9763.83
2026-07-15T14:03:21Z,977575,0.98,3.91,361.48,9763.83
2026-07-15T14:03:22Z,977575,0.00,3.92,361.48,9763.83
2026-07-15T14:03:23Z,977575,0.00,4.89,361.48,9763.83
2026-07-15T14:03:24Z,977575,0.00,33.29,361.48,9763.83
2026-07-15T14:03:25Z,977575,0.00,2.93,361.48,9763.83
2026-07-15T14:03:27Z,977575,0.98,30.39,361.48,9763.83
2026-07-15T14:03:28Z,977575,0.00,17.65,361.48,9763.83
2026-07-15T14:03:29Z,977575,0.00,32.23,361.48,9763.83
2026-07-15T14:03:30Z,977575,0.00,8.83,361.48,9763.83
2026-07-15T14:03:31Z,977575,0.00,15.63,361.48,9763.83
2026-07-15T14:03:32Z,977575,0.00,1.96,361.48,9763.83
2026-07-15T14:03:33Z,977575,1.95,5.85,361.48,9763.83
2026-07-15T14:03:34Z,977575,0.00,4.88,361.48,9763.83
2026-07-15T14:03:35Z,977575,0.98,43.08,361.48,9763.83
