timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T13:58:22Z,37.44,56.00,205,0.374,0,0.000,0.523
2026-07-15T13:58:23Z,39.44,56.00,205,0.374,0,0.000,0.523
2026-07-15T13:58:24Z,41.44,56.00,205,0.374,0,0.000,0.523
2026-07-15T13:58:25Z,41.44,56.00,205,0.374,0,0.000,0.523
2026-07-15T13:58:26Z,43.44,56.00,205,0.374,0,0.000,0.523
2026-07-15T13:58:27Z,45.44,56.00,205,0.374,0,0.000,0.523
2026-07-15T13:58:28Z,47.44,56.00,205,0.374,0,0.000,0.523
2026-07-15T13:58:29Z,20.76,56.00,206,0.376,0,0.000,0.525
2026-07-15T13:58:30Z,22.76,56.00,206,0.376,0,0.000,0.525
2026-07-15T13:58:31Z,22.76,56.00,206,0.376,0,0.000,0.525
2026-07-15T13:58:32Z,24.76,56.00,206,0.376,0,0.000,0.525
2026-07-15T13:58:33Z,36.76,56.00,206,0.376,0,0.000,0.525
2026-07-15T13:58:34Z,38.76,56.00,206,0.376,0,0.000,0.525
2026-07-15T13:58:35Z,40.76,56.00,206,0.376,0,0.000,0.525
2026-07-15T13:58:36Z,26.17,56.00,207,0.378,0,0.000,0.530
2026-07-15T13:58:37Z,30.17,56.00,207,0.378,0,0.000,0.530
2026-07-15T13:58:38Z,32.17,56.00,207,0.378,0,0.000,0.530
2026-07-15T13:58:39Z,32.17,56.00,207,0.378,0,0.000,0.530
2026-07-15T13:58:40Z,34.17,56.00,207,0.378,0,0.000,0.530
2026-07-15T13:58:41Z,38.17,56.00,207,0.378,0,0.000,0.530
2026-07-15T13:58:42Z,40.17,56.00,207,0.378,0,0.000,0.530
2026-07-15T13:58:43Z,42.17,56.00,207,0.378,0,0.000,0.530
2026-07-15T13:58:44Z,46.17,56.00,207,0.378,0,0.000,0.530
2026-07-15T13:58:45Z,20.74,56.00,208,0.379,0,0.000,0.531
2026-07-15T13:58:46Z,34.74,56.00,208,0.379,0,0.000,0.531
2026-07-15T13:58:47Z,38.74,56.00,208,0.379,0,0.000,0.531
2026-07-15T13:58:48Z,23.87,56.00,209,0.382,0,0.000,0.534
2026-07-15T13:58:49Z,37.87,56.00,209,0.382,0,0.000,0.534
2026-07-15T13:58:50Z,41.87,56.00,209,0.382,0,0.000,0.534
2026-07-15T13:58:51Z,43.87,56.00,209,0.382,0,0.000,0.534
2026-07-15T13:58:52Z,19.87,56.00,210,0.384,0,0.000,0.536
2026-07-15T13:58:53Z,18.62,56.00,211,0.385,0,0.000,0.540
2026-07-15T13:58:54Z,32.62,56.00,211,0.385,0,0.000,0.540
2026-07-15T13:58:55Z,34.62,56.00,211,0.385,0,0.000,0.540
2026-07-15T13:58:56Z,23.64,56.00,212,0.387,0,0.000,0.543
2026-07-15T13:58:57Z,25.64,56.00,212,0.387,0,0.000,0.543
2026-07-15T13:58:58Z,27.64,56.00,212,0.387,0,0.000,0.543
2026-07-15T13:58:59Z,29.64,56.00,212,0.387,0,0.000,0.543
2026-07-15T13:59:00Z,31.64,56.00,212,0.387,0,0.000,0.543
2026-07-15T13:59:01Z,33.64,56.00,212,0.387,0,0.000,0.543
2026-07-15T13:59:02Z,33.64,56.00,212,0.387,0,0.000,0.543
2026-07-15T13:59:03Z,35.64,56.00,212,0.387,0,0.000,0.543
2026-07-15T13:59:04Z,37.64,56.00,212,0.387,0,0.000,0.543
2026-07-15T13:59:05Z,41.64,56.00,212,0.387,0,0.000,0.543
2026-07-15T13:59:06Z,28.51,56.00,213,0.390,0,0.000,0.548
2026-07-15T13:59:07Z,30.51,56.00,213,0.390,0,0.000,0.548
2026-07-15T13:59:08Z,30.51,56.00,213,0.390,0,0.000,0.548
2026-07-15T13:59:09Z,32.51,56.00,213,0.390,0,0.000,0.548
2026-07-15T13:59:10Z,29.91,56.00,214,0.391,0,0.000,0.549
2026-07-15T13:59:11Z,43.91,56.00,214,0.391,0,0.000,0.549
2026-07-15T13:59:12Z,45.91,56.00,214,0.391,0,0.000,0.549
2026-07-15T13:59:13Z,18.46,56.00,215,0.393,0,0.000,0.551
2026-07-15T13:59:14Z,18.46,56.00,215,0.393,0,0.000,0.551
2026-07-15T13:59:15Z,20.46,56.00,215,0.393,0,0.000,0.551
2026-07-15T13:59:16Z,22.46,56.00,215,0.393,0,0.000,0.551
2026-07-15T13:59:17Z,38.46,56.00,215,0.393,0,0.000,0.551
2026-07-15T13:59:18Z,38.46,56.00,215,0.393,0,0.000,0.551
2026-07-15T13:59:19Z,38.46,56.00,215,0.393,0,0.000,0.551
2026-07-15T13:59:20Z,40.46,56.00,215,0.393,0,0.000,0.551
2026-07-15T13:59:21Z,42.46,56.00,215,0.393,0,0.000,0.551
2026-07-15T13:59:22Z,44.46,56.00,215,0.393,0,0.000,0.551
2026-07-15T13:59:23Z,20.92,56.00,216,0.395,0,0.000,0.556
2026-07-15T13:59:24Z,20.92,56.00,216,0.395,0,0.000,0.556
2026-07-15T13:59:25Z,22.92,56.00,216,0.395,0,0.000,0.556
2026-07-15T13:59:26Z,24.92,56.00,216,0.395,0,0.000,0.556
2026-07-15T13:59:27Z,26.92,56.00,216,0.395,0,0.000,0.556
2026-07-15T13:59:28Z,28.92,56.00,216,0.395,0,0.000,0.556
2026-07-15T13:59:29Z,28.92,56.00,216,0.395,0,0.000,0.556
2026-07-15T13:59:30Z,19.25,56.00,217,0.396,0,0.000,0.557
2026-07-15T13:59:31Z,21.25,56.00,217,0.396,0,0.000,0.557
2026-07-15T13:59:32Z,21.25,56.00,217,0.396,0,0.000,0.557
2026-07-15T13:59:33Z,23.25,56.00,217,0.396,0,0.000,0.557
2026-07-15T13:59:34Z,25.25,56.00,217,0.396,0,0.000,0.557
2026-07-15T13:59:35Z,27.25,56.00,217,0.396,0,0.000,0.557
2026-07-15T13:59:36Z,29.25,56.00,217,0.396,0,0.000,0.557
2026-07-15T13:59:37Z,29.25,56.00,217,0.396,0,0.000,0.557
2026-07-15T13:59:38Z,31.25,56.00,217,0.396,0,0.000,0.557
2026-07-15T13:59:39Z,35.25,56.00,217,0.396,0,0.000,0.557
2026-07-15T13:59:40Z,39.25,56.00,217,0.396,0,0.000,0.557
2026-07-15T13:59:41Z,24.35,56.00,218,0.398,0,0.000,0.559
2026-07-15T13:59:42Z,26.35,56.00,218,0.398,0,0.000,0.559
2026-07-15T13:59:43Z,30.35,56.00,218,0.398,0,0.000,0.559
2026-07-15T13:59:44Z,34.35,56.00,218,0.398,0,0.000,0.559
2026-07-15T13:59:45Z,22.39,56.00,219,0.401,0,0.000,0.564
2026-07-15T13:59:46Z,38.39,56.00,219,0.401,0,0.000,0.564
2026-07-15T13:59:47Z,42.39,56.00,219,0.401,0,0.000,0.564
2026-07-15T13:59:48Z,42.39,56.00,219,0.401,0,0.000,0.564
2026-07-15T13:59:49Z,30.55,56.00,220,0.402,0,0.000,0.566
2026-07-15T13:59:50Z,32.55,56.00,220,0.402,0,0.000,0.566
2026-07-15T13:59:51Z,36.55,56.00,220,0.402,0,0.000,0.566
2026-07-15T13:59:52Z,38.55,56.00,220,0.402,0,0.000,0.566
2026-07-15T13:59:53Z,24.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T13:59:54Z,26.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T13:59:55Z,28.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T13:59:56Z,28.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T13:59:57Z,30.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T13:59:58Z,30.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T13:59:59Z,32.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T14:00:00Z,32.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T14:00:01Z,32.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T14:00:02Z,34.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T14:00:03Z,34.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T14:00:04Z,34.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T14:00:05Z,34.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T14:00:06Z,34.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T14:00:07Z,34.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T14:00:08Z,36.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T14:00:09Z,36.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T14:00:10Z,36.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T14:00:11Z,36.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T14:00:12Z,36.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T14:00:13Z,36.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T14:00:14Z,36.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T14:00:15Z,36.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T14:00:16Z,36.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T14:00:17Z,36.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T14:00:18Z,36.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T14:00:19Z,38.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T14:00:20Z,38.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T14:00:21Z,40.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T14:00:22Z,40.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T14:00:23Z,40.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T14:00:24Z,40.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T14:00:25Z,40.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T14:00:26Z,40.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T14:00:27Z,42.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T14:00:28Z,42.17,56.00,221,0.404,0,0.000,0.568
2026-07-15T14:00:29Z,19.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:00:30Z,19.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:00:31Z,19.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:00:32Z,19.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:00:33Z,21.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:00:34Z,21.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:00:35Z,21.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:00:36Z,21.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:00:37Z,21.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:00:38Z,21.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:00:39Z,21.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:00:40Z,21.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:00:41Z,23.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:00:42Z,23.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:00:43Z,25.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:00:44Z,25.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:00:45Z,25.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:00:46Z,25.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:00:47Z,25.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:00:48Z,25.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:00:49Z,25.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:00:50Z,25.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:00:51Z,27.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:00:52Z,27.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:00:53Z,27.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:00:54Z,27.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:00:55Z,27.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:00:56Z,29.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:00:57Z,29.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:00:58Z,29.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:00:59Z,29.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:00Z,29.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:01Z,29.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:02Z,29.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:03Z,29.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:04Z,29.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:05Z,29.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:06Z,31.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:07Z,31.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:08Z,31.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:09Z,33.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:10Z,33.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:11Z,33.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:12Z,33.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:13Z,33.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:14Z,33.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:15Z,33.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:16Z,33.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:17Z,33.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:18Z,35.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:19Z,37.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:20Z,37.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:21Z,37.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:22Z,37.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:23Z,37.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:24Z,37.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:25Z,37.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:26Z,37.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:27Z,37.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:28Z,37.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:29Z,39.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:30Z,39.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:31Z,39.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:32Z,39.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:33Z,39.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:34Z,41.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:35Z,41.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:36Z,41.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:37Z,41.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:38Z,41.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:39Z,43.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:40Z,43.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:41Z,43.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:42Z,43.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:43Z,43.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:44Z,43.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:45Z,45.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:46Z,45.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:47Z,45.31,56.00,222,0.406,0,0.000,0.572
2026-07-15T14:01:48Z,19.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:01:49Z,19.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:01:50Z,19.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:01:51Z,19.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:01:52Z,19.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:01:53Z,19.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:01:54Z,19.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:01:55Z,19.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:01:56Z,19.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:01:57Z,21.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:01:58Z,21.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:01:59Z,21.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:00Z,21.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:01Z,23.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:02Z,23.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:03Z,23.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:04Z,23.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:05Z,23.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:06Z,23.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:07Z,23.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:08Z,25.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:09Z,25.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:10Z,25.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:11Z,25.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:12Z,25.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:13Z,25.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:14Z,27.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:15Z,27.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:16Z,27.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:17Z,27.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:18Z,27.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:19Z,27.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:20Z,27.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:21Z,27.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:22Z,27.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:23Z,27.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:24Z,27.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:25Z,29.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:26Z,29.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:27Z,29.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:28Z,29.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:29Z,29.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:30Z,29.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:31Z,29.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:32Z,31.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:33Z,31.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:34Z,31.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:35Z,31.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:36Z,31.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:37Z,31.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:38Z,33.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:39Z,33.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:40Z,35.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:41Z,35.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:42Z,35.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:43Z,35.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:44Z,35.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:45Z,35.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:46Z,35.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:47Z,35.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:48Z,35.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:49Z,35.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:50Z,37.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:51Z,37.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:52Z,37.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:53Z,37.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:54Z,37.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:55Z,37.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:56Z,37.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:57Z,37.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:58Z,39.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:02:59Z,39.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:03:00Z,39.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:03:01Z,39.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:03:02Z,39.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:03:03Z,39.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:03:04Z,39.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:03:05Z,41.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:03:06Z,41.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:03:07Z,41.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:03:08Z,41.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:03:09Z,43.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:03:10Z,43.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:03:11Z,43.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:03:12Z,43.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:03:13Z,43.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:03:14Z,43.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:03:15Z,43.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:03:16Z,43.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:03:17Z,45.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:03:18Z,45.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:03:19Z,45.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:03:20Z,45.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:03:21Z,45.31,56.00,223,0.407,0,0.000,0.574
2026-07-15T14:03:22Z,18.33,56.00,224,0.409,0,0.000,0.576
2026-07-15T14:03:23Z,18.33,56.00,224,0.409,0,0.000,0.576
2026-07-15T14:03:24Z,18.33,56.00,224,0.409,0,0.000,0.576
2026-07-15T14:03:25Z,18.33,56.00,224,0.409,0,0.000,0.576
2026-07-15T14:03:26Z,18.33,56.00,224,0.409,0,0.000,0.576
2026-07-15T14:03:27Z,18.33,56.00,224,0.409,0,0.000,0.576
2026-07-15T14:03:28Z,18.33,56.00,224,0.409,0,0.000,0.576
2026-07-15T14:03:29Z,18.33,56.00,224,0.409,0,0.000,0.576
2026-07-15T14:03:30Z,18.33,56.00,224,0.409,0,0.000,0.576
2026-07-15T14:03:31Z,18.33,56.00,224,0.409,0,0.000,0.576
