timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T13:58:21Z,39.64,56.00,229,0.362,0,0.000,0.536
2026-07-15T13:58:22Z,25.95,56.00,230,0.364,0,0.000,0.538
2026-07-15T13:58:23Z,27.95,56.00,230,0.364,0,0.000,0.538
2026-07-15T13:58:24Z,27.95,56.00,230,0.364,0,0.000,0.538
2026-07-15T13:58:25Z,29.95,56.00,230,0.364,0,0.000,0.538
2026-07-15T13:58:26Z,31.95,56.00,230,0.364,0,0.000,0.538
2026-07-15T13:58:27Z,35.95,56.00,230,0.364,0,0.000,0.538
2026-07-15T13:58:28Z,37.95,56.00,230,0.364,0,0.000,0.538
2026-07-15T13:58:29Z,37.95,56.00,230,0.364,0,0.000,0.538
2026-07-15T13:58:30Z,39.95,56.00,230,0.364,0,0.000,0.538
2026-07-15T13:58:31Z,41.95,56.00,230,0.364,0,0.000,0.538
2026-07-15T13:58:32Z,41.95,56.00,230,0.364,0,0.000,0.538
2026-07-15T13:58:33Z,43.95,56.00,230,0.364,0,0.000,0.538
2026-07-15T13:58:34Z,28.97,56.00,231,0.366,0,0.000,0.543
2026-07-15T13:58:35Z,30.97,56.00,231,0.366,0,0.000,0.543
2026-07-15T13:58:36Z,32.97,56.00,231,0.366,0,0.000,0.543
2026-07-15T13:58:37Z,34.97,56.00,231,0.366,0,0.000,0.543
2026-07-15T13:58:38Z,34.97,56.00,231,0.366,0,0.000,0.543
2026-07-15T13:58:39Z,40.97,56.00,231,0.366,0,0.000,0.543
2026-07-15T13:58:40Z,42.97,56.00,231,0.366,0,0.000,0.543
2026-07-15T13:58:41Z,44.97,56.00,231,0.366,0,0.000,0.543
2026-07-15T13:58:42Z,44.97,56.00,231,0.366,0,0.000,0.543
2026-07-15T13:58:43Z,19.02,56.00,232,0.367,0,0.000,0.544
2026-07-15T13:58:44Z,21.02,56.00,232,0.367,0,0.000,0.544
2026-07-15T13:58:45Z,23.02,56.00,232,0.367,0,0.000,0.544
2026-07-15T13:58:46Z,41.02,56.00,232,0.367,0,0.000,0.544
2026-07-15T13:58:47Z,43.02,56.00,232,0.367,0,0.000,0.544
2026-07-15T13:58:48Z,45.02,56.00,232,0.367,0,0.000,0.544
2026-07-15T13:58:49Z,47.02,56.00,232,0.367,0,0.000,0.544
2026-07-15T13:58:50Z,30.26,56.00,233,0.369,0,0.000,0.548
2026-07-15T13:58:51Z,19.31,56.00,234,0.370,0,0.000,0.550
2026-07-15T13:58:52Z,19.31,56.00,234,0.370,0,0.000,0.550
2026-07-15T13:58:53Z,21.31,56.00,234,0.370,0,0.000,0.550
2026-07-15T13:58:54Z,35.31,56.00,234,0.370,0,0.000,0.550
2026-07-15T13:58:55Z,39.31,56.00,234,0.370,0,0.000,0.550
2026-07-15T13:58:56Z,39.31,56.00,234,0.370,0,0.000,0.550
2026-07-15T13:58:57Z,26.93,56.00,235,0.372,0,0.000,0.554
2026-07-15T13:58:58Z,28.93,56.00,235,0.372,0,0.000,0.554
2026-07-15T13:58:59Z,28.93,56.00,235,0.372,0,0.000,0.554
2026-07-15T13:59:00Z,30.93,56.00,235,0.372,0,0.000,0.554
2026-07-15T13:59:01Z,30.93,56.00,235,0.372,0,0.000,0.554
2026-07-15T13:59:02Z,32.93,56.00,235,0.372,0,0.000,0.554
2026-07-15T13:59:03Z,34.93,56.00,235,0.372,0,0.000,0.554
2026-07-15T13:59:04Z,34.93,56.00,235,0.372,0,0.000,0.554
2026-07-15T13:59:05Z,23.24,56.00,236,0.374,0,0.000,0.555
2026-07-15T13:59:06Z,27.24,56.00,236,0.374,0,0.000,0.555
2026-07-15T13:59:07Z,29.24,56.00,236,0.374,0,0.000,0.555
2026-07-15T13:59:08Z,31.24,56.00,236,0.374,0,0.000,0.555
2026-07-15T13:59:09Z,31.24,56.00,236,0.374,0,0.000,0.555
2026-07-15T13:59:10Z,33.24,56.00,236,0.374,0,0.000,0.555
2026-07-15T13:59:11Z,37.24,56.00,236,0.374,0,0.000,0.555
2026-07-15T13:59:12Z,37.24,56.00,236,0.374,0,0.000,0.555
2026-07-15T13:59:13Z,39.24,56.00,236,0.374,0,0.000,0.555
2026-07-15T13:59:14Z,39.24,56.00,236,0.374,0,0.000,0.555
2026-07-15T13:59:15Z,41.24,56.00,236,0.374,0,0.000,0.555
2026-07-15T13:59:16Z,41.24,56.00,236,0.374,0,0.000,0.555
2026-07-15T13:59:17Z,41.24,56.00,236,0.374,0,0.000,0.555
2026-07-15T13:59:18Z,43.24,56.00,236,0.374,0,0.000,0.555
2026-07-15T13:59:19Z,43.24,56.00,236,0.374,0,0.000,0.555
2026-07-15T13:59:20Z,43.24,56.00,236,0.374,0,0.000,0.555
2026-07-15T13:59:21Z,45.24,56.00,236,0.374,0,0.000,0.555
2026-07-15T13:59:22Z,45.24,56.00,236,0.374,0,0.000,0.555
2026-07-15T13:59:23Z,18.91,56.00,237,0.375,0,0.000,0.557
2026-07-15T13:59:24Z,20.91,56.00,237,0.375,0,0.000,0.557
2026-07-15T13:59:25Z,20.91,56.00,237,0.375,0,0.000,0.557
2026-07-15T13:59:26Z,22.91,56.00,237,0.375,0,0.000,0.557
2026-07-15T13:59:27Z,24.91,56.00,237,0.375,0,0.000,0.557
2026-07-15T13:59:28Z,40.91,56.00,237,0.375,0,0.000,0.557
2026-07-15T13:59:29Z,40.91,56.00,237,0.375,0,0.000,0.557
2026-07-15T13:59:30Z,44.91,56.00,237,0.375,0,0.000,0.557
2026-07-15T13:59:31Z,44.91,56.00,237,0.375,0,0.000,0.557
2026-07-15T13:59:32Z,46.91,56.00,237,0.375,0,0.000,0.557
2026-07-15T13:59:33Z,19.14,56.00,238,0.376,0,0.000,0.561
2026-07-15T13:59:34Z,21.14,56.00,238,0.376,0,0.000,0.561
2026-07-15T13:59:35Z,23.14,56.00,238,0.376,0,0.000,0.561
2026-07-15T13:59:36Z,25.14,56.00,238,0.376,0,0.000,0.561
2026-07-15T13:59:37Z,29.14,56.00,238,0.376,0,0.000,0.561
2026-07-15T13:59:38Z,29.14,56.00,238,0.376,0,0.000,0.561
2026-07-15T13:59:39Z,43.14,56.00,238,0.376,0,0.000,0.561
2026-07-15T13:59:40Z,45.14,56.00,238,0.376,0,0.000,0.561
2026-07-15T13:59:41Z,47.14,56.00,238,0.376,0,0.000,0.561
2026-07-15T13:59:42Z,30.41,56.00,239,0.378,0,0.000,0.562
2026-07-15T13:59:43Z,32.41,56.00,239,0.378,0,0.000,0.562
2026-07-15T13:59:44Z,34.41,56.00,239,0.378,0,0.000,0.562
2026-07-15T13:59:45Z,22.74,56.00,240,0.379,0,0.000,0.566
2026-07-15T13:59:46Z,24.74,56.00,240,0.379,0,0.000,0.566
2026-07-15T13:59:47Z,36.74,56.00,240,0.379,0,0.000,0.566
2026-07-15T13:59:48Z,40.74,56.00,240,0.379,0,0.000,0.566
2026-07-15T13:59:49Z,44.74,56.00,240,0.379,0,0.000,0.566
2026-07-15T13:59:50Z,19.56,56.00,241,0.380,0,0.000,0.567
2026-07-15T13:59:51Z,20.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T13:59:52Z,22.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T13:59:53Z,22.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T13:59:54Z,24.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T13:59:55Z,24.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T13:59:56Z,26.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T13:59:57Z,28.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T13:59:58Z,28.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T13:59:59Z,28.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:00Z,30.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:01Z,30.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:02Z,30.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:03Z,30.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:04Z,32.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:05Z,32.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:06Z,32.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:07Z,32.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:08Z,32.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:09Z,32.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:10Z,34.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:11Z,34.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:12Z,34.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:13Z,34.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:14Z,34.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:15Z,34.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:16Z,36.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:17Z,36.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:18Z,36.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:19Z,36.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:20Z,38.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:21Z,38.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:22Z,38.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:23Z,40.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:24Z,40.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:25Z,40.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:26Z,40.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:27Z,40.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:28Z,40.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:29Z,42.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:30Z,42.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:31Z,42.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:32Z,44.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:33Z,44.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:34Z,44.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:35Z,44.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:36Z,44.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:37Z,44.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:38Z,44.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:39Z,44.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:40Z,44.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:41Z,46.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:42Z,46.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:43Z,46.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:44Z,46.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:45Z,46.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:46Z,46.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:47Z,46.02,56.00,242,0.382,0,0.000,0.569
2026-07-15T14:00:48Z,18.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:00:49Z,18.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:00:50Z,20.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:00:51Z,20.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:00:52Z,20.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:00:53Z,20.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:00:54Z,20.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:00:55Z,20.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:00:56Z,22.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:00:57Z,22.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:00:58Z,22.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:00:59Z,22.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:00Z,22.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:01Z,22.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:02Z,22.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:03Z,22.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:04Z,22.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:05Z,24.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:06Z,24.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:07Z,24.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:08Z,24.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:09Z,24.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:10Z,24.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:11Z,24.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:12Z,26.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:13Z,26.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:14Z,26.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:15Z,26.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:16Z,26.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:17Z,28.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:18Z,28.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:19Z,28.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:20Z,28.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:21Z,28.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:22Z,28.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:23Z,30.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:24Z,30.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:25Z,30.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:26Z,30.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:27Z,30.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:28Z,30.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:29Z,30.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:30Z,32.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:31Z,32.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:32Z,32.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:33Z,32.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:34Z,32.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:35Z,32.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:36Z,32.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:37Z,32.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:38Z,34.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:39Z,34.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:40Z,34.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:41Z,34.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:42Z,34.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:43Z,34.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:44Z,36.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:45Z,36.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:46Z,36.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:47Z,36.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:48Z,36.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:49Z,36.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:50Z,38.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:51Z,38.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:52Z,38.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:53Z,38.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:54Z,38.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:55Z,38.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:56Z,40.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:57Z,40.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:58Z,40.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:01:59Z,40.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:02:00Z,40.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:02:01Z,40.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:02:02Z,40.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:02:03Z,40.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:02:04Z,42.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:02:05Z,42.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:02:06Z,42.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:02:07Z,42.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:02:08Z,42.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:02:09Z,42.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:02:10Z,42.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:02:11Z,44.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:02:12Z,44.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:02:13Z,44.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:02:14Z,44.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:02:15Z,46.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:02:16Z,46.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:02:17Z,46.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:02:18Z,46.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:02:19Z,46.93,56.00,243,0.384,0,0.000,0.573
2026-07-15T14:02:20Z,18.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:21Z,18.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:22Z,18.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:23Z,18.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:24Z,18.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:25Z,18.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:26Z,18.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:27Z,18.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:28Z,20.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:29Z,20.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:30Z,20.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:31Z,20.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:32Z,20.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:33Z,20.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:34Z,20.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:35Z,22.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:36Z,22.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:37Z,22.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:38Z,22.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:39Z,22.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:40Z,22.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:41Z,22.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:42Z,24.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:43Z,24.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:44Z,24.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:45Z,24.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:46Z,24.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:47Z,24.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:48Z,26.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:49Z,26.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:50Z,26.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:51Z,26.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:52Z,26.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:53Z,26.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:54Z,26.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:55Z,26.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:56Z,26.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:57Z,26.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:58Z,26.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:02:59Z,28.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:03:00Z,28.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:03:01Z,28.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:03:02Z,28.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:03:03Z,28.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:03:04Z,28.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:03:05Z,28.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:03:06Z,28.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:03:07Z,28.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:03:08Z,30.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:03:09Z,30.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:03:10Z,32.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:03:11Z,32.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:03:12Z,32.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:03:13Z,32.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:03:14Z,32.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:03:15Z,32.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:03:16Z,32.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:03:17Z,32.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:03:18Z,34.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:03:19Z,34.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:03:20Z,34.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:03:21Z,34.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:03:22Z,34.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:03:23Z,34.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:03:24Z,34.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:03:25Z,34.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:03:26Z,36.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:03:27Z,36.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:03:28Z,36.85,56.00,244,0.385,0,0.000,0.575
2026-07-15T14:03:29Z,36.85,56.00,244,0.385,0,0.000,0.575
