timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T16:01:50Z,21.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:01:51Z,21.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:01:52Z,22.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:01:53Z,22.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:01:54Z,22.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:01:55Z,22.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:01:56Z,23.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:01:57Z,23.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:01:58Z,23.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:01:59Z,23.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:02:00Z,23.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:02:01Z,23.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:02:02Z,24.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:02:03Z,24.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:02:04Z,24.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:02:05Z,24.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:02:06Z,24.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:02:07Z,24.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:02:08Z,24.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:02:09Z,25.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:02:10Z,25.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:02:11Z,25.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:02:12Z,26.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:02:13Z,26.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:02:14Z,26.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:02:15Z,26.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:02:16Z,26.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:02:17Z,26.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:02:18Z,27.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:02:19Z,28.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:02:20Z,28.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:02:21Z,28.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:02:22Z,28.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:02:23Z,28.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:02:24Z,28.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:02:25Z,29.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:02:26Z,29.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:02:27Z,31.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:02:28Z,31.87,40.00,39,0.118,0,0.000,0.126
2026-07-11T16:02:29Z,26.30,40.00,40,0.122,0,0.000,0.130
2026-07-11T16:02:30Z,26.30,40.00,40,0.122,0,0.000,0.130
2026-07-11T16:02:31Z,26.30,40.00,40,0.122,0,0.000,0.130
2026-07-11T16:02:32Z,22.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:02:33Z,22.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:02:34Z,22.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:02:35Z,22.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:02:36Z,22.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:02:37Z,23.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:02:38Z,23.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:02:39Z,23.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:02:40Z,23.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:02:41Z,24.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:02:42Z,24.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:02:43Z,24.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:02:44Z,24.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:02:45Z,25.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:02:46Z,25.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:02:47Z,25.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:02:48Z,26.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:02:49Z,26.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:02:50Z,26.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:02:51Z,26.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:02:52Z,27.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:02:53Z,27.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:02:54Z,27.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:02:55Z,27.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:02:56Z,27.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:02:57Z,27.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:02:58Z,27.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:02:59Z,27.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:03:00Z,27.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:03:01Z,27.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:03:02Z,27.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:03:03Z,28.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:03:04Z,28.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:03:05Z,28.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:03:06Z,29.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:03:07Z,32.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:03:08Z,32.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:03:09Z,32.32,40.00,41,0.124,0,0.000,0.132
2026-07-11T16:03:10Z,27.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:11Z,28.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:12Z,29.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:13Z,29.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:14Z,29.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:15Z,29.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:16Z,30.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:17Z,30.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:18Z,30.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:19Z,30.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:20Z,30.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:21Z,31.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:22Z,31.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:23Z,31.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:24Z,31.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:25Z,31.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:26Z,31.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:27Z,31.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:28Z,31.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:29Z,31.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:30Z,31.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:31Z,31.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:32Z,31.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:33Z,31.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:34Z,31.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:35Z,32.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:36Z,32.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:37Z,32.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:38Z,32.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:39Z,32.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:40Z,32.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:41Z,32.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:42Z,33.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:43Z,33.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:44Z,33.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:45Z,33.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:46Z,33.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:47Z,33.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:48Z,33.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:49Z,33.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:50Z,33.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:51Z,33.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:52Z,33.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:53Z,33.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:54Z,33.32,40.00,42,0.126,0,0.000,0.134
2026-07-11T16:03:55Z,16.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:03:56Z,16.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:03:57Z,16.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:03:58Z,16.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:03:59Z,16.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:00Z,16.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:01Z,16.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:02Z,16.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:03Z,17.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:04Z,17.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:05Z,17.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:06Z,17.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:07Z,17.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:08Z,17.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:09Z,17.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:10Z,17.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:11Z,17.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:12Z,17.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:13Z,17.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:14Z,17.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:15Z,18.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:16Z,18.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:17Z,18.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:18Z,18.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:19Z,18.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:20Z,18.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:21Z,18.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:22Z,18.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:23Z,18.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:24Z,18.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:25Z,18.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:26Z,18.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:27Z,19.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:28Z,19.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:29Z,19.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:30Z,19.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:31Z,19.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:32Z,19.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:33Z,19.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:34Z,19.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:35Z,19.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:36Z,19.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:37Z,19.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:38Z,19.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:39Z,19.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:40Z,19.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:41Z,19.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:42Z,20.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:43Z,20.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:44Z,20.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:45Z,20.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:46Z,20.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:47Z,20.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:48Z,21.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:49Z,21.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:50Z,21.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:51Z,21.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:52Z,21.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:53Z,21.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:54Z,21.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:55Z,21.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:56Z,21.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:57Z,21.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:58Z,21.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:04:59Z,21.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:00Z,21.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:01Z,22.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:02Z,22.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:03Z,22.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:04Z,22.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:05Z,22.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:06Z,22.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:07Z,22.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:08Z,22.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:09Z,22.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:10Z,22.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:11Z,22.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:12Z,22.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:13Z,23.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:14Z,23.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:15Z,23.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:16Z,23.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:17Z,23.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:18Z,23.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:19Z,23.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:20Z,23.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:21Z,23.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:22Z,23.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:23Z,23.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:24Z,23.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:25Z,23.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:26Z,23.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:27Z,23.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:28Z,23.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:29Z,24.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:30Z,24.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:31Z,24.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:32Z,24.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:33Z,24.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:34Z,24.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:35Z,24.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:36Z,24.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:37Z,24.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:38Z,24.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:39Z,24.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:40Z,24.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:41Z,24.16,40.00,43,0.127,0,0.000,0.135
2026-07-11T16:05:42Z,25.16,40.00,43,0.127,0,0.000,0.135
