timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T16:05:14Z,300773,0.00,2.94,219.98,3551.43
2026-07-11T16:05:15Z,300773,0.00,2.94,219.98,3551.43
2026-07-11T16:05:16Z,300773,0.00,2.96,219.98,3551.43
2026-07-11T16:05:17Z,300773,0.98,3.92,219.98,3551.43
2026-07-11T16:05:18Z,300773,0.00,3.90,219.84,3551.43
2026-07-11T16:05:19Z,300773,1.96,35.47,219.99,3551.43
2026-07-11T16:05:20Z,300773,0.00,3.90,219.99,3551.43
2026-07-11T16:05:21Z,300773,0.98,2.96,219.99,3551.43
2026-07-11T16:05:22Z,300773,0.00,34.95,220.00,3551.43
2026-07-11T16:05:24Z,300773,0.00,1.97,220.00,3551.43
2026-07-11T16:05:25Z,300773,0.00,2.96,220.00,3551.43
2026-07-11T16:05:26Z,300773,0.00,32.20,220.00,3551.43
2026-07-11T16:05:27Z,300773,0.00,3.94,220.00,3551.43
2026-07-11T16:05:28Z,300773,0.98,2.94,219.86,3551.43
2026-07-11T16:05:29Z,300773,0.00,18.54,219.86,3551.43
2026-07-11T16:05:30Z,300773,0.00,18.63,219.86,3551.43
2026-07-11T16:05:31Z,300773,0.00,2.94,219.86,3551.43
2026-07-11T16:05:32Z,300773,0.00,3.92,219.86,3551.43
2026-07-11T16:05:33Z,300773,0.00,32.35,219.86,3551.43
2026-07-11T16:05:34Z,300773,0.00,3.90,219.86,3551.43
2026-07-11T16:05:35Z,300773,0.00,1.97,219.86,3551.43
2026-07-11T16:05:36Z,300773,0.98,2.94,219.86,3551.43
2026-07-11T16:05:37Z,300773,0.00,3.94,219.86,3551.43
2026-07-11T16:05:38Z,300773,0.00,45.85,219.86,3551.43
2026-07-11T16:05:39Z,300773,0.98,3.92,220.02,3551.43
2026-07-11T16:05:40Z,300773,0.00,1.97,220.02,3551.43
2026-07-11T16:05:41Z,300773,0.00,18.63,220.02,3551.43
2026-07-11T16:05:42Z,300773,0.00,1.98,220.02,3551.43
2026-07-11T16:05:43Z,300773,0.00,2.94,220.02,3551.43
2026-07-11T16:05:44Z,300773,0.00,3.90,220.02,3551.43
2026-07-11T16:05:45Z,300773,0.98,1.98,220.02,3551.43
2026-07-11T16:05:46Z,300773,0.00,5.85,220.02,3551.43
