timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T16:01:49Z,32.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:50Z,32.59,40.00,31,0.100,0,0.000,0.105
2026-07-11T16:01:51Z,15.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:01:52Z,15.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:01:53Z,15.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:01:54Z,16.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:01:55Z,16.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:01:56Z,16.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:01:57Z,16.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:01:58Z,16.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:01:59Z,16.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:02:00Z,17.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:02:01Z,17.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:02:02Z,17.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:02:03Z,17.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:02:04Z,17.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:02:05Z,17.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:02:06Z,17.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:02:07Z,17.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:02:08Z,18.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:02:09Z,18.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:02:10Z,19.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:02:11Z,19.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:02:12Z,19.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:02:13Z,19.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:02:14Z,20.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:02:15Z,20.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:02:16Z,20.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:02:17Z,20.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:02:18Z,20.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:02:19Z,21.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:02:20Z,21.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:02:21Z,21.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:02:22Z,22.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:02:23Z,22.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:02:24Z,22.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:02:25Z,22.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:02:26Z,22.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:02:27Z,22.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:02:28Z,22.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:02:29Z,24.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:02:30Z,24.46,40.00,32,0.101,0,0.000,0.106
2026-07-11T16:02:31Z,21.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:02:32Z,21.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:02:33Z,21.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:02:34Z,21.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:02:35Z,21.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:02:36Z,22.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:02:37Z,22.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:02:38Z,23.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:02:39Z,23.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:02:40Z,24.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:02:41Z,24.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:02:42Z,24.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:02:43Z,24.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:02:44Z,24.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:02:45Z,24.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:02:46Z,24.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:02:47Z,25.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:02:48Z,25.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:02:49Z,25.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:02:50Z,26.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:02:51Z,26.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:02:52Z,26.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:02:53Z,26.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:02:54Z,26.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:02:55Z,26.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:02:56Z,26.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:02:57Z,26.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:02:58Z,26.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:02:59Z,26.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:03:00Z,26.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:03:01Z,27.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:03:02Z,27.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:03:03Z,27.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:03:04Z,27.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:03:05Z,27.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:03:06Z,27.01,40.00,33,0.103,0,0.000,0.109
2026-07-11T16:03:07Z,17.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:08Z,18.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:09Z,19.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:10Z,19.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:11Z,20.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:12Z,20.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:13Z,20.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:14Z,20.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:15Z,20.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:16Z,21.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:17Z,21.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:18Z,21.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:19Z,21.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:20Z,21.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:21Z,21.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:22Z,21.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:23Z,21.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:24Z,21.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:25Z,21.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:26Z,21.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:27Z,21.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:28Z,21.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:29Z,21.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:30Z,21.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:31Z,21.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:32Z,21.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:33Z,21.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:34Z,22.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:35Z,22.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:36Z,22.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:37Z,22.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:38Z,23.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:39Z,23.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:40Z,23.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:41Z,23.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:42Z,23.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:43Z,23.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:44Z,23.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:45Z,23.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:46Z,23.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:47Z,23.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:48Z,23.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:49Z,23.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:50Z,23.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:51Z,23.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:52Z,23.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:53Z,23.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:54Z,23.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:55Z,23.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:56Z,23.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:57Z,23.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:58Z,23.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:03:59Z,23.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:00Z,24.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:01Z,24.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:02Z,24.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:03Z,24.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:04Z,24.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:05Z,24.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:06Z,25.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:07Z,25.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:08Z,25.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:09Z,25.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:10Z,25.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:11Z,25.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:12Z,25.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:13Z,25.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:14Z,25.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:15Z,25.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:16Z,25.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:17Z,26.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:18Z,26.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:19Z,26.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:20Z,26.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:21Z,26.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:22Z,26.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:23Z,26.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:24Z,27.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:25Z,27.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:26Z,27.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:27Z,27.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:28Z,27.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:29Z,27.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:30Z,27.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:31Z,27.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:32Z,28.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:33Z,28.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:34Z,28.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:35Z,28.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:36Z,28.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:37Z,28.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:38Z,28.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:39Z,28.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:40Z,28.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:41Z,28.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:42Z,28.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:43Z,28.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:44Z,28.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:45Z,28.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:46Z,28.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:47Z,28.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:48Z,28.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:49Z,28.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:50Z,29.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:51Z,29.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:52Z,29.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:53Z,29.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:54Z,29.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:55Z,29.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:56Z,29.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:57Z,29.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:58Z,29.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:04:59Z,29.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:00Z,30.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:01Z,30.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:02Z,30.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:03Z,30.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:04Z,30.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:05Z,30.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:06Z,30.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:07Z,30.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:08Z,30.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:09Z,30.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:10Z,30.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:11Z,30.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:12Z,30.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:13Z,30.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:14Z,31.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:15Z,31.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:16Z,31.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:17Z,31.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:18Z,31.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:19Z,31.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:20Z,31.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:21Z,31.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:22Z,32.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:23Z,32.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:24Z,32.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:25Z,32.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:26Z,32.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:27Z,32.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:28Z,32.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:29Z,32.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:30Z,32.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:31Z,32.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:32Z,32.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:33Z,32.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:34Z,32.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:35Z,32.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:36Z,32.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:37Z,32.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:38Z,32.22,40.00,34,0.106,0,0.000,0.111
2026-07-11T16:05:39Z,15.96,40.00,35,0.107,0,0.000,0.113
2026-07-11T16:05:40Z,15.96,40.00,35,0.107,0,0.000,0.113
