timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T16:05:14Z,296228,0.00,1.97,210.04,3551.43
2026-07-11T16:05:15Z,296228,0.00,2.94,210.04,3551.43
2026-07-11T16:05:17Z,296228,0.00,2.94,210.04,3551.43
2026-07-11T16:05:18Z,296228,0.98,4.90,210.19,3551.43
2026-07-11T16:05:19Z,296228,0.00,2.94,210.19,3551.43
2026-07-11T16:05:20Z,296228,0.98,2.96,210.19,3551.43
2026-07-11T16:05:21Z,296228,0.98,2.94,210.19,3551.43
2026-07-11T16:05:22Z,296228,0.00,3.90,210.05,3551.43
2026-07-11T16:05:23Z,296228,0.00,2.96,210.05,3551.43
2026-07-11T16:05:24Z,296228,0.00,2.94,210.20,3551.43
2026-07-11T16:05:25Z,296228,0.00,2.96,210.20,3551.43
2026-07-11T16:05:26Z,296228,0.00,3.90,210.20,3551.43
2026-07-11T16:05:27Z,296228,0.00,1.97,210.20,3551.43
2026-07-11T16:05:28Z,296228,0.98,3.90,210.20,3551.43
2026-07-11T16:05:29Z,296228,0.00,1.97,210.06,3551.43
2026-07-11T16:05:30Z,296228,0.00,3.90,210.06,3551.43
2026-07-11T16:05:31Z,296228,0.98,3.92,210.20,3551.43
2026-07-11T16:05:32Z,296228,0.00,2.94,210.20,3551.43
2026-07-11T16:05:33Z,296228,0.00,2.94,210.20,3551.43
2026-07-11T16:05:34Z,296228,0.98,3.92,210.21,3551.43
2026-07-11T16:05:35Z,296228,0.00,3.90,210.21,3551.43
2026-07-11T16:05:36Z,296228,0.00,2.94,210.21,3551.43
2026-07-11T16:05:37Z,296228,0.00,2.94,210.21,3551.43
2026-07-11T16:05:38Z,296228,0.00,6.86,210.21,3551.43
2026-07-11T16:05:39Z,296228,0.00,41.38,210.07,3551.43
2026-07-11T16:05:40Z,296228,0.00,1.97,210.07,3551.43
2026-07-11T16:05:41Z,296228,0.98,5.85,210.21,3551.43
2026-07-11T16:05:42Z,296228,0.00,18.63,210.21,3551.43
2026-07-11T16:05:43Z,296228,0.00,2.94,210.21,3551.43
2026-07-11T16:05:44Z,296228,0.00,1.96,210.21,3551.43
2026-07-11T16:05:45Z,296228,0.00,3.90,210.21,3551.43
2026-07-11T16:05:46Z,296228,0.00,1.98,210.07,3551.43
