timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:58:58.623Z,4.00,2.00,2,20.43,33374.21,33374.21,33374.21,33374.21
2026-07-15T23:58:59.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:00.623Z,4.00,3.00,0,10.70,27.82,27.82,27.82,27.82
2026-07-15T23:59:01.623Z,4.00,1.00,2,15.55,15.55,15.55,15.55,15.55
2026-07-15T23:59:02.623Z,4.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-15T23:59:03.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:04.622Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:05.623Z,4.00,1.00,3,9.50,9.50,9.50,9.50,9.50
2026-07-15T23:59:06.623Z,4.00,1.00,3,3.66,3.66,3.66,3.66,3.66
2026-07-15T23:59:07.622Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:08.623Z,4.00,1.00,3,8.28,8.28,8.28,8.28,8.28
2026-07-15T23:59:09.622Z,4.00,2.00,3,3.66,9.26,9.26,9.26,9.26
2026-07-15T23:59:10.622Z,4.00,1.00,3,8.54,8.54,8.54,8.54,8.54
2026-07-15T23:59:11.622Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:12.622Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:13.622Z,4.00,2.00,2,7.43,8.50,8.50,8.50,8.50
2026-07-15T23:59:14.623Z,4.00,2.00,6,4.25,12.21,12.21,12.21,12.21
2026-07-15T23:59:15.623Z,4.00,1.00,3,4.04,4.04,4.04,4.04,4.04
2026-07-15T23:59:16.622Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:17.623Z,4.00,1.00,3,9.62,9.62,9.62,9.62,9.62
2026-07-15T23:59:18.623Z,4.00,2.00,3,4.05,8.11,8.11,8.11,8.11
2026-07-15T23:59:19.623Z,4.00,1.00,0,9.65,9.65,9.65,9.65,9.65
2026-07-15T23:59:20.623Z,4.00,1.00,3,4.04,4.04,4.04,4.04,4.04
2026-07-15T23:59:21.623Z,4.00,2.00,1,12.36,16.77,16.77,16.77,16.77
2026-07-15T23:59:22.623Z,4.00,1.00,1,33.70,33.70,33.70,33.70,33.70
2026-07-15T23:59:23.623Z,1.00,1.00,1,21200.90,21200.90,21200.90,21200.90,21200.90
2026-07-15T23:59:24.622Z,0.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:25.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:26.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:27.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:28.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:29.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:30.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:31.622Z,0.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:32.622Z,0.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:33.622Z,0.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:34.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:35.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:36.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:37.623Z,0.00,1.00,0,35356.67,35356.67,35356.67,35356.67,35356.67
2026-07-15T23:59:38.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:39.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:40.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:41.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:42.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:43.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:44.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:45.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:46.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:47.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:48.622Z,0.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:49.622Z,0.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:50.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:51.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:52.622Z,0.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:53.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:54.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:55.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:56.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:57.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:58.622Z,0.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:59:59.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:00.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:01.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:02.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:03.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:04.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:05.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:06.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:07.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:08.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:09.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:10.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:11.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:12.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:13.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:14.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:15.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:16.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:17.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:18.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:19.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:20.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:21.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:22.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:23.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:24.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:25.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:26.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:27.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:28.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:29.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:30.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:31.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:32.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:33.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:34.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:35.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:36.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:37.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:38.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:39.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:40.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:41.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:42.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:43.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:44.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:45.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:46.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:47.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:48.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:49.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:50.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:51.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:52.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:53.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:54.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:55.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:56.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:57.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:58.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:00:59.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:00.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:01.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:02.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:03.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:04.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:05.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:06.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:07.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:08.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:09.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:10.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:11.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:12.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:13.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:14.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:15.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:16.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:17.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:18.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:19.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:20.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:21.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:22.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:23.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:24.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:25.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:26.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:27.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:28.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:29.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:30.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:31.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:32.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:33.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:34.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:35.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:36.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:37.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:38.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:39.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:40.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:41.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:42.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:43.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:44.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:45.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:46.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:47.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:48.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:49.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:50.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:51.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:52.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:53.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:54.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:55.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:56.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:01:57.622Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
