timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T17:09:50Z,21.09,40.00,174,0.477,0,0.000,0.773
2026-07-12T17:09:51Z,22.09,40.00,174,0.477,0,0.000,0.773
2026-07-12T17:09:52Z,22.09,40.00,174,0.477,0,0.000,0.773
2026-07-12T17:09:53Z,24.09,40.00,174,0.477,0,0.000,0.773
2026-07-12T17:09:54Z,25.09,40.00,174,0.477,0,0.000,0.773
2026-07-12T17:09:55Z,26.09,40.00,174,0.477,0,0.000,0.773
2026-07-12T17:09:56Z,27.09,40.00,174,0.477,0,0.000,0.773
2026-07-12T17:09:57Z,28.09,40.00,174,0.477,0,0.000,0.773
2026-07-12T17:09:58Z,28.09,40.00,174,0.477,0,0.000,0.773
2026-07-12T17:09:59Z,30.09,40.00,174,0.477,0,0.000,0.773
2026-07-12T17:10:00Z,30.09,40.00,174,0.477,0,0.000,0.773
2026-07-12T17:10:01Z,31.09,40.00,174,0.477,0,0.000,0.773
2026-07-12T17:10:02Z,27.53,40.00,175,0.480,0,0.000,0.775
2026-07-12T17:10:03Z,30.53,40.00,175,0.480,0,0.000,0.775
2026-07-12T17:10:04Z,31.53,40.00,175,0.480,0,0.000,0.775
2026-07-12T17:10:05Z,31.53,40.00,175,0.480,0,0.000,0.775
2026-07-12T17:10:06Z,31.53,40.00,175,0.480,0,0.000,0.775
2026-07-12T17:10:07Z,31.53,40.00,175,0.480,0,0.000,0.775
2026-07-12T17:10:08Z,32.53,40.00,175,0.480,0,0.000,0.775
2026-07-12T17:10:09Z,16.66,40.00,176,0.483,0,0.000,0.779
2026-07-12T17:10:10Z,16.66,40.00,176,0.483,0,0.000,0.779
2026-07-12T17:10:11Z,17.66,40.00,176,0.483,0,0.000,0.779
2026-07-12T17:10:12Z,19.66,40.00,176,0.483,0,0.000,0.779
2026-07-12T17:10:13Z,20.66,40.00,176,0.483,0,0.000,0.779
2026-07-12T17:10:14Z,22.66,40.00,176,0.483,0,0.000,0.779
2026-07-12T17:10:15Z,24.66,40.00,176,0.483,0,0.000,0.779
2026-07-12T17:10:16Z,24.66,40.00,176,0.483,0,0.000,0.779
2026-07-12T17:10:17Z,24.66,40.00,176,0.483,0,0.000,0.779
2026-07-12T17:10:18Z,24.66,40.00,176,0.483,0,0.000,0.779
2026-07-12T17:10:19Z,26.66,40.00,176,0.483,0,0.000,0.779
2026-07-12T17:10:20Z,28.66,40.00,176,0.483,0,0.000,0.779
2026-07-12T17:10:21Z,24.18,40.00,177,0.487,0,0.000,0.792
2026-07-12T17:10:22Z,25.18,40.00,177,0.487,0,0.000,0.792
2026-07-12T17:10:23Z,26.18,40.00,177,0.487,0,0.000,0.792
2026-07-12T17:10:24Z,27.18,40.00,177,0.487,0,0.000,0.792
2026-07-12T17:10:25Z,29.18,40.00,177,0.487,0,0.000,0.792
2026-07-12T17:10:26Z,31.18,40.00,177,0.487,0,0.000,0.792
2026-07-12T17:10:27Z,31.18,40.00,177,0.487,0,0.000,0.792
2026-07-12T17:10:28Z,32.18,40.00,177,0.487,0,0.000,0.792
2026-07-12T17:10:29Z,33.18,40.00,177,0.487,0,0.000,0.792
2026-07-12T17:10:30Z,15.87,40.00,178,0.489,0,0.000,0.793
2026-07-12T17:10:31Z,16.87,40.00,178,0.489,0,0.000,0.793
2026-07-12T17:10:32Z,16.87,40.00,178,0.489,0,0.000,0.793
2026-07-12T17:10:33Z,18.87,40.00,178,0.489,0,0.000,0.793
2026-07-12T17:10:34Z,19.87,40.00,178,0.489,0,0.000,0.793
2026-07-12T17:10:35Z,20.87,40.00,178,0.489,0,0.000,0.793
2026-07-12T17:10:36Z,18.21,40.00,179,0.492,0,0.000,0.796
2026-07-12T17:10:37Z,19.21,40.00,179,0.492,0,0.000,0.796
2026-07-12T17:10:38Z,20.21,40.00,179,0.492,0,0.000,0.796
2026-07-12T17:10:39Z,20.21,40.00,179,0.492,0,0.000,0.796
2026-07-12T17:10:40Z,22.21,40.00,179,0.492,0,0.000,0.796
2026-07-12T17:10:41Z,23.21,40.00,179,0.492,0,0.000,0.796
2026-07-12T17:10:42Z,23.21,40.00,179,0.492,0,0.000,0.796
2026-07-12T17:10:43Z,25.21,40.00,179,0.492,0,0.000,0.796
2026-07-12T17:10:44Z,26.21,40.00,179,0.492,0,0.000,0.796
2026-07-12T17:10:45Z,27.21,40.00,179,0.492,0,0.000,0.796
2026-07-12T17:10:46Z,30.21,40.00,179,0.492,0,0.000,0.796
2026-07-12T17:10:47Z,32.21,40.00,179,0.492,0,0.000,0.796
2026-07-12T17:10:48Z,33.21,40.00,179,0.492,0,0.000,0.796
2026-07-12T17:10:49Z,27.84,40.00,180,0.494,0,0.000,0.804
2026-07-12T17:10:50Z,29.84,40.00,180,0.494,0,0.000,0.804
2026-07-12T17:10:51Z,27.35,40.00,181,0.498,0,0.000,0.808
2026-07-12T17:10:52Z,25.26,40.00,182,0.502,0,0.000,0.812
2026-07-12T17:10:53Z,27.26,40.00,182,0.502,0,0.000,0.812
2026-07-12T17:10:54Z,31.26,40.00,182,0.502,0,0.000,0.812
2026-07-12T17:10:55Z,33.26,40.00,182,0.502,0,0.000,0.812
2026-07-12T17:10:56Z,16.80,40.00,183,0.504,0,0.000,0.822
2026-07-12T17:10:57Z,18.80,40.00,183,0.504,0,0.000,0.822
2026-07-12T17:10:58Z,20.80,40.00,183,0.504,0,0.000,0.822
2026-07-12T17:10:59Z,22.80,40.00,183,0.504,0,0.000,0.822
2026-07-12T17:11:00Z,23.80,40.00,183,0.504,0,0.000,0.822
2026-07-12T17:11:01Z,25.80,40.00,183,0.504,0,0.000,0.822
2026-07-12T17:11:02Z,26.80,40.00,183,0.504,0,0.000,0.822
2026-07-12T17:11:03Z,27.80,40.00,183,0.504,0,0.000,0.822
2026-07-12T17:11:04Z,31.80,40.00,183,0.504,0,0.000,0.822
2026-07-12T17:11:05Z,32.80,40.00,183,0.504,0,0.000,0.822
2026-07-12T17:11:06Z,28.94,40.00,184,0.505,0,0.000,0.823
2026-07-12T17:11:07Z,29.94,40.00,184,0.505,0,0.000,0.823
2026-07-12T17:11:08Z,31.94,40.00,184,0.505,0,0.000,0.823
2026-07-12T17:11:09Z,27.02,40.00,185,0.508,0,0.000,0.826
2026-07-12T17:11:10Z,28.02,40.00,185,0.508,0,0.000,0.826
2026-07-12T17:11:11Z,28.02,40.00,185,0.508,0,0.000,0.826
2026-07-12T17:11:12Z,30.02,40.00,185,0.508,0,0.000,0.826
2026-07-12T17:11:13Z,31.02,40.00,185,0.508,0,0.000,0.826
2026-07-12T17:11:14Z,33.02,40.00,185,0.508,0,0.000,0.826
2026-07-12T17:11:15Z,15.61,40.00,186,0.510,0,0.000,0.834
2026-07-12T17:11:16Z,17.61,40.00,186,0.510,0,0.000,0.834
2026-07-12T17:11:17Z,18.61,40.00,186,0.510,0,0.000,0.834
2026-07-12T17:11:18Z,20.61,40.00,186,0.510,0,0.000,0.834
2026-07-12T17:11:19Z,23.61,40.00,186,0.510,0,0.000,0.834
2026-07-12T17:11:20Z,24.61,40.00,186,0.510,0,0.000,0.834
2026-07-12T17:11:21Z,20.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:22Z,21.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:23Z,21.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:24Z,21.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:25Z,21.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:26Z,22.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:27Z,22.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:28Z,22.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:29Z,22.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:30Z,22.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:31Z,22.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:32Z,22.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:33Z,22.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:34Z,23.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:35Z,23.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:36Z,23.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:37Z,23.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:38Z,23.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:39Z,23.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:40Z,23.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:41Z,23.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:42Z,23.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:43Z,23.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:44Z,23.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:45Z,23.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:46Z,24.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:47Z,24.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:48Z,24.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:49Z,24.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:50Z,24.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:51Z,24.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:52Z,24.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:53Z,24.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:54Z,25.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:55Z,25.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:56Z,25.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:57Z,25.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:58Z,25.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:11:59Z,25.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:00Z,25.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:01Z,25.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:02Z,26.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:03Z,26.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:04Z,26.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:05Z,26.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:06Z,26.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:07Z,26.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:08Z,26.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:09Z,26.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:10Z,26.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:11Z,26.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:12Z,26.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:13Z,26.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:14Z,26.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:15Z,26.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:16Z,26.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:17Z,26.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:18Z,26.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:19Z,26.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:20Z,26.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:21Z,26.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:22Z,26.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:23Z,26.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:24Z,27.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:25Z,27.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:26Z,27.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:27Z,28.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:28Z,28.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:29Z,28.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:30Z,28.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:31Z,28.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:32Z,28.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:33Z,28.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:34Z,28.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:35Z,28.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:36Z,28.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:37Z,28.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:38Z,28.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:39Z,28.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:40Z,29.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:41Z,29.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:42Z,29.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:43Z,29.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:44Z,29.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:45Z,29.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:46Z,29.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:47Z,29.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:48Z,29.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:49Z,29.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:50Z,29.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:51Z,29.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:52Z,30.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:53Z,30.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:54Z,30.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:55Z,30.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:56Z,30.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:57Z,30.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:58Z,30.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:12:59Z,30.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:00Z,30.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:01Z,30.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:02Z,30.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:03Z,30.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:04Z,30.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:05Z,31.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:06Z,31.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:07Z,31.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:08Z,31.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:09Z,31.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:10Z,31.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:11Z,31.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:12Z,31.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:13Z,31.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:14Z,31.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:15Z,31.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:16Z,31.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:17Z,31.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:18Z,31.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:19Z,32.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:20Z,32.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:21Z,32.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:22Z,32.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:23Z,32.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:24Z,32.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:25Z,32.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:26Z,32.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:27Z,33.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:28Z,33.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:29Z,33.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:30Z,33.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:31Z,33.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:32Z,33.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:33Z,33.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:34Z,33.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:35Z,33.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:36Z,33.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:37Z,33.19,40.00,187,0.514,0,0.000,0.838
2026-07-12T17:13:38Z,15.56,40.00,188,0.516,0,0.000,0.840
2026-07-12T17:13:39Z,15.56,40.00,188,0.516,0,0.000,0.840
2026-07-12T17:13:40Z,15.56,40.00,188,0.516,0,0.000,0.840
2026-07-12T17:13:41Z,15.56,40.00,188,0.516,0,0.000,0.840
2026-07-12T17:13:42Z,15.56,40.00,188,0.516,0,0.000,0.840
2026-07-12T17:13:43Z,15.56,40.00,188,0.516,0,0.000,0.840
2026-07-12T17:13:44Z,15.56,40.00,188,0.516,0,0.000,0.840
2026-07-12T17:13:45Z,15.56,40.00,188,0.516,0,0.000,0.840
2026-07-12T17:13:46Z,15.56,40.00,188,0.516,0,0.000,0.840
2026-07-12T17:13:47Z,16.56,40.00,188,0.516,0,0.000,0.840
2026-07-12T17:13:48Z,16.56,40.00,188,0.516,0,0.000,0.840
2026-07-12T17:13:49Z,16.56,40.00,188,0.516,0,0.000,0.840
2026-07-12T17:13:50Z,16.56,40.00,188,0.516,0,0.000,0.840
2026-07-12T17:13:51Z,16.56,40.00,188,0.516,0,0.000,0.840
2026-07-12T17:13:52Z,16.56,40.00,188,0.516,0,0.000,0.840
2026-07-12T17:13:53Z,16.56,40.00,188,0.516,0,0.000,0.840
