timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T17:12:33Z,1494461,0.98,1.97,249.39,3551.43
2026-07-12T17:12:34Z,1494461,0.00,3.90,249.39,3551.43
2026-07-12T17:12:35Z,1494461,0.00,3.92,249.53,3551.43
2026-07-12T17:12:36Z,1494461,0.98,4.88,249.54,3551.43
2026-07-12T17:12:37Z,1494461,0.98,1.97,249.54,3551.43
2026-07-12T17:12:38Z,1494461,0.00,2.94,249.54,3551.43
2026-07-12T17:12:39Z,1494461,0.00,2.94,249.54,3551.43
2026-07-12T17:12:40Z,1494461,0.98,3.92,249.54,3551.43
2026-07-12T17:12:41Z,1494461,0.00,1.97,249.54,3551.43
2026-07-12T17:12:42Z,1494461,0.00,3.90,249.54,3551.43
2026-07-12T17:12:43Z,1494461,0.00,2.94,249.54,3551.43
2026-07-12T17:12:44Z,1494461,0.00,1.97,249.54,3551.43
2026-07-12T17:12:45Z,1494461,0.00,2.94,249.40,3551.43
2026-07-12T17:12:46Z,1494461,0.00,3.90,249.40,3551.43
2026-07-12T17:12:47Z,1494461,0.98,2.94,249.40,3551.43
2026-07-12T17:12:48Z,1494461,0.00,3.90,249.40,3551.43
2026-07-12T17:12:49Z,1494461,0.00,3.90,249.40,3551.43
2026-07-12T17:12:50Z,1494461,0.00,2.96,249.40,3551.43
2026-07-12T17:12:51Z,1494461,0.98,2.94,249.40,3551.43
2026-07-12T17:12:52Z,1494461,0.00,2.94,249.40,3551.43
2026-07-12T17:12:53Z,1494461,0.00,2.94,249.40,3551.43
2026-07-12T17:12:54Z,1494461,0.00,3.90,249.40,3551.43
2026-07-12T17:12:55Z,1494461,0.00,1.97,249.40,3551.43
2026-07-12T17:12:56Z,1494461,0.00,3.88,249.40,3551.43
2026-07-12T17:12:57Z,1494461,0.00,1.98,249.40,3551.43
2026-07-12T17:12:58Z,1494461,0.00,2.94,249.40,3551.43
2026-07-12T17:12:59Z,1494461,0.98,3.92,249.54,3551.43
2026-07-12T17:13:00Z,1494461,0.00,2.94,249.54,3551.43
2026-07-12T17:13:01Z,1494461,0.98,3.92,249.54,3551.43
2026-07-12T17:13:02Z,1494461,0.98,3.92,249.55,3551.43
2026-07-12T17:13:03Z,1494461,0.00,2.96,249.55,3551.43
2026-07-12T17:13:04Z,1494461,0.00,2.94,249.55,3551.43
2026-07-12T17:13:05Z,1494461,0.98,1.97,249.55,3551.43
2026-07-12T17:13:06Z,1494461,0.00,2.94,249.55,3551.43
2026-07-12T17:13:07Z,1494461,0.00,3.90,249.41,3551.43
2026-07-12T17:13:08Z,1494461,5.87,7.88,249.57,3551.43
2026-07-12T17:13:09Z,1494461,0.00,2.94,249.57,3551.43
2026-07-12T17:13:10Z,1494461,0.00,3.90,249.57,3551.43
2026-07-12T17:13:11Z,1494461,0.00,1.97,249.57,3551.43
2026-07-12T17:13:12Z,1494461,0.98,3.90,249.57,3551.43
2026-07-12T17:13:13Z,1494461,0.00,1.97,249.43,3551.43
2026-07-12T17:13:14Z,1494461,0.00,2.94,249.43,3551.43
2026-07-12T17:13:15Z,1494461,0.00,2.94,249.43,3551.43
2026-07-12T17:13:16Z,1494461,0.00,2.94,249.43,3551.43
2026-07-12T17:13:17Z,1494461,0.00,2.94,249.43,3551.43
2026-07-12T17:13:18Z,1494461,0.00,2.94,249.43,3551.43
2026-07-12T17:13:19Z,1494461,0.00,3.94,249.43,3551.43
2026-07-12T17:13:21Z,1494461,0.00,2.94,249.43,3551.43
2026-07-12T17:13:22Z,1494461,0.00,3.90,249.43,3551.43
2026-07-12T17:13:23Z,1494461,0.00,1.97,249.43,3551.43
2026-07-12T17:13:24Z,1494461,0.00,2.94,249.43,3551.43
2026-07-12T17:13:25Z,1494461,0.00,2.94,249.43,3551.43
2026-07-12T17:13:26Z,1494461,0.00,3.92,249.43,3551.43
2026-07-12T17:13:27Z,1494461,0.00,3.88,249.43,3551.43
2026-07-12T17:13:28Z,1494461,1.96,2.97,249.57,3551.43
2026-07-12T17:13:29Z,1494461,13.71,17.56,249.63,3551.43
2026-07-12T17:13:30Z,1494461,0.00,1.97,249.63,3551.43
2026-07-12T17:13:31Z,1494461,0.00,2.94,249.63,3551.43
2026-07-12T17:13:32Z,1494461,0.00,2.96,249.63,3551.43
2026-07-12T17:13:33Z,1494461,0.00,2.94,249.63,3551.43
2026-07-12T17:13:34Z,1494461,0.98,3.90,249.49,3551.43
2026-07-12T17:13:35Z,1494461,0.98,2.94,249.63,3551.43
2026-07-12T17:13:36Z,1494461,0.00,2.94,249.63,3551.43
2026-07-12T17:13:37Z,1494461,0.00,3.90,249.63,3551.43
2026-07-12T17:13:38Z,1494461,0.00,1.97,249.63,3551.43
2026-07-12T17:13:39Z,1494461,0.00,2.94,249.63,3551.43
2026-07-12T17:13:40Z,1494461,0.00,3.90,249.50,3551.43
2026-07-12T17:13:41Z,1494461,0.00,1.97,249.50,3551.43
2026-07-12T17:13:42Z,1494461,0.00,3.90,249.50,3551.43
2026-07-12T17:13:43Z,1494461,0.00,1.97,249.50,3551.43
2026-07-12T17:13:44Z,1494461,0.00,2.94,249.50,3551.43
2026-07-12T17:13:45Z,1494461,0.98,2.96,249.50,3551.43
2026-07-12T17:13:46Z,1494461,0.00,2.94,249.50,3551.43
2026-07-12T17:13:47Z,1494461,0.00,1.97,249.50,3551.43
2026-07-12T17:13:48Z,1494461,0.00,2.94,249.50,3551.43
2026-07-12T17:13:49Z,1494461,0.00,3.90,249.50,3551.43
2026-07-12T17:13:50Z,1494461,0.00,3.90,249.50,3551.43
2026-07-12T17:13:51Z,1494461,0.00,3.92,249.50,3551.43
2026-07-12T17:13:52Z,1494461,0.00,38.42,249.64,3551.43
2026-07-12T17:13:53Z,1494461,0.98,9.80,249.64,3551.43
2026-07-12T17:13:54Z,1494461,0.00,4.90,249.64,3551.43
2026-07-12T17:13:55Z,1494461,0.00,16.75,249.64,3551.43
2026-07-12T17:13:56Z,1494461,0.00,1.97,249.64,3551.43
2026-07-12T17:13:57Z,1494461,0.98,4.88,249.66,3551.43
2026-07-12T17:13:58Z,1494461,0.98,2.94,249.69,3551.43
