timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T17:09:50Z,34.53,41.00,155,0.441,0,0.000,0.676
2026-07-12T17:09:51Z,35.53,41.00,155,0.441,0,0.000,0.676
2026-07-12T17:09:52Z,15.12,41.00,156,0.445,0,0.000,0.681
2026-07-12T17:09:53Z,16.12,41.00,156,0.445,0,0.000,0.681
2026-07-12T17:09:54Z,18.12,41.00,156,0.445,0,0.000,0.681
2026-07-12T17:09:55Z,21.12,41.00,156,0.445,0,0.000,0.681
2026-07-12T17:09:56Z,21.12,41.00,156,0.445,0,0.000,0.681
2026-07-12T17:09:57Z,21.12,41.00,156,0.445,0,0.000,0.681
2026-07-12T17:09:58Z,21.12,41.00,156,0.445,0,0.000,0.681
2026-07-12T17:09:59Z,21.12,41.00,156,0.445,0,0.000,0.681
2026-07-12T17:10:00Z,21.12,41.00,156,0.445,0,0.000,0.681
2026-07-12T17:10:01Z,21.12,41.00,156,0.445,0,0.000,0.681
2026-07-12T17:10:02Z,25.12,41.00,156,0.445,0,0.000,0.681
2026-07-12T17:10:03Z,25.12,41.00,156,0.445,0,0.000,0.681
2026-07-12T17:10:04Z,26.12,41.00,156,0.445,0,0.000,0.681
2026-07-12T17:10:05Z,27.12,41.00,156,0.445,0,0.000,0.681
2026-07-12T17:10:06Z,27.12,41.00,156,0.445,0,0.000,0.681
2026-07-12T17:10:07Z,27.12,41.00,156,0.445,0,0.000,0.681
2026-07-12T17:10:08Z,27.12,41.00,156,0.445,0,0.000,0.681
2026-07-12T17:10:09Z,27.12,41.00,156,0.445,0,0.000,0.681
2026-07-12T17:10:10Z,28.12,41.00,156,0.445,0,0.000,0.681
2026-07-12T17:10:11Z,30.12,41.00,156,0.445,0,0.000,0.681
2026-07-12T17:10:12Z,31.12,41.00,156,0.445,0,0.000,0.681
2026-07-12T17:10:13Z,33.12,41.00,156,0.445,0,0.000,0.681
2026-07-12T17:10:14Z,34.12,41.00,156,0.445,0,0.000,0.681
2026-07-12T17:10:15Z,35.12,41.00,156,0.445,0,0.000,0.681
2026-07-12T17:10:16Z,15.11,41.00,157,0.447,0,0.000,0.690
2026-07-12T17:10:17Z,18.11,41.00,157,0.447,0,0.000,0.690
2026-07-12T17:10:18Z,18.11,41.00,157,0.447,0,0.000,0.690
2026-07-12T17:10:19Z,21.11,41.00,157,0.447,0,0.000,0.690
2026-07-12T17:10:20Z,21.11,41.00,157,0.447,0,0.000,0.690
2026-07-12T17:10:21Z,23.11,41.00,157,0.447,0,0.000,0.690
2026-07-12T17:10:22Z,25.11,41.00,157,0.447,0,0.000,0.690
2026-07-12T17:10:23Z,26.11,41.00,157,0.447,0,0.000,0.690
2026-07-12T17:10:24Z,29.11,41.00,157,0.447,0,0.000,0.690
2026-07-12T17:10:25Z,21.70,41.00,158,0.450,0,0.000,0.692
2026-07-12T17:10:26Z,22.70,41.00,158,0.450,0,0.000,0.692
2026-07-12T17:10:27Z,24.70,41.00,158,0.450,0,0.000,0.692
2026-07-12T17:10:28Z,18.58,41.00,159,0.455,0,0.000,0.697
2026-07-12T17:10:29Z,18.58,41.00,159,0.455,0,0.000,0.697
2026-07-12T17:10:30Z,19.58,41.00,159,0.455,0,0.000,0.697
2026-07-12T17:10:31Z,20.58,41.00,159,0.455,0,0.000,0.697
2026-07-12T17:10:32Z,21.58,41.00,159,0.455,0,0.000,0.697
2026-07-12T17:10:33Z,21.58,41.00,159,0.455,0,0.000,0.697
2026-07-12T17:10:34Z,22.58,41.00,159,0.455,0,0.000,0.697
2026-07-12T17:10:35Z,23.58,41.00,159,0.455,0,0.000,0.697
2026-07-12T17:10:36Z,25.58,41.00,159,0.455,0,0.000,0.697
2026-07-12T17:10:37Z,27.58,41.00,159,0.455,0,0.000,0.697
2026-07-12T17:10:38Z,28.58,41.00,159,0.455,0,0.000,0.697
2026-07-12T17:10:39Z,29.58,41.00,159,0.455,0,0.000,0.697
2026-07-12T17:10:40Z,30.58,41.00,159,0.455,0,0.000,0.697
2026-07-12T17:10:41Z,30.58,41.00,159,0.455,0,0.000,0.697
2026-07-12T17:10:42Z,30.58,41.00,159,0.455,0,0.000,0.697
2026-07-12T17:10:43Z,30.58,41.00,159,0.455,0,0.000,0.697
2026-07-12T17:10:44Z,30.58,41.00,159,0.455,0,0.000,0.697
2026-07-12T17:10:45Z,31.58,41.00,159,0.455,0,0.000,0.697
2026-07-12T17:10:46Z,31.58,41.00,159,0.455,0,0.000,0.697
2026-07-12T17:10:47Z,31.58,41.00,159,0.455,0,0.000,0.697
2026-07-12T17:10:48Z,31.58,41.00,159,0.455,0,0.000,0.697
2026-07-12T17:10:49Z,31.58,41.00,159,0.455,0,0.000,0.697
2026-07-12T17:10:50Z,31.58,41.00,159,0.455,0,0.000,0.697
2026-07-12T17:10:51Z,31.58,41.00,159,0.455,0,0.000,0.697
2026-07-12T17:10:52Z,31.58,41.00,159,0.455,0,0.000,0.697
2026-07-12T17:10:53Z,31.58,41.00,159,0.455,0,0.000,0.697
2026-07-12T17:10:54Z,34.58,41.00,159,0.455,0,0.000,0.697
2026-07-12T17:10:55Z,27.30,41.00,160,0.457,0,0.000,0.709
2026-07-12T17:10:56Z,22.70,41.00,161,0.460,0,0.000,0.712
2026-07-12T17:10:57Z,18.72,41.00,162,0.465,0,0.000,0.717
2026-07-12T17:10:58Z,19.72,41.00,162,0.465,0,0.000,0.717
2026-07-12T17:10:59Z,20.72,41.00,162,0.465,0,0.000,0.717
2026-07-12T17:11:00Z,21.72,41.00,162,0.465,0,0.000,0.717
2026-07-12T17:11:01Z,21.72,41.00,162,0.465,0,0.000,0.717
2026-07-12T17:11:02Z,23.72,41.00,162,0.465,0,0.000,0.717
2026-07-12T17:11:03Z,24.72,41.00,162,0.465,0,0.000,0.717
2026-07-12T17:11:04Z,26.72,41.00,162,0.465,0,0.000,0.717
2026-07-12T17:11:05Z,28.72,41.00,162,0.465,0,0.000,0.717
2026-07-12T17:11:06Z,31.72,41.00,162,0.465,0,0.000,0.717
2026-07-12T17:11:07Z,27.62,41.00,163,0.468,0,0.000,0.728
2026-07-12T17:11:08Z,28.62,41.00,163,0.468,0,0.000,0.728
2026-07-12T17:11:09Z,29.62,41.00,163,0.468,0,0.000,0.728
2026-07-12T17:11:10Z,30.62,41.00,163,0.468,0,0.000,0.728
2026-07-12T17:11:11Z,32.62,41.00,163,0.468,0,0.000,0.728
2026-07-12T17:11:12Z,34.62,41.00,163,0.468,0,0.000,0.728
2026-07-12T17:11:13Z,30.11,41.00,164,0.470,0,0.000,0.730
2026-07-12T17:11:14Z,31.11,41.00,164,0.470,0,0.000,0.730
2026-07-12T17:11:15Z,32.11,41.00,164,0.470,0,0.000,0.730
2026-07-12T17:11:16Z,35.11,41.00,164,0.470,0,0.000,0.730
2026-07-12T17:11:17Z,27.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:18Z,28.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:19Z,29.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:20Z,30.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:21Z,31.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:22Z,31.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:23Z,32.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:24Z,32.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:25Z,32.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:26Z,32.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:27Z,32.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:28Z,33.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:29Z,33.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:30Z,33.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:31Z,34.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:32Z,34.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:33Z,34.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:34Z,34.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:35Z,34.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:36Z,34.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:37Z,34.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:38Z,34.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:39Z,34.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:40Z,34.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:41Z,34.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:42Z,34.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:43Z,34.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:44Z,34.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:45Z,34.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:46Z,34.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:47Z,34.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:48Z,34.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:49Z,35.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:50Z,35.09,41.00,165,0.473,0,0.000,0.733
2026-07-12T17:11:51Z,14.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:11:52Z,14.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:11:53Z,14.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:11:54Z,14.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:11:55Z,14.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:11:56Z,14.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:11:57Z,14.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:11:58Z,14.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:11:59Z,14.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:00Z,14.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:01Z,14.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:02Z,14.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:03Z,14.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:04Z,14.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:05Z,14.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:06Z,14.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:07Z,14.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:08Z,14.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:09Z,14.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:10Z,14.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:11Z,14.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:12Z,15.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:13Z,15.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:14Z,16.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:15Z,16.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:16Z,16.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:17Z,16.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:18Z,16.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:19Z,16.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:20Z,16.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:21Z,16.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:22Z,16.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:23Z,16.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:24Z,17.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:25Z,17.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:26Z,17.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:27Z,17.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:28Z,17.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:29Z,17.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:30Z,17.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:31Z,17.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:32Z,17.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:33Z,17.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:34Z,17.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:35Z,17.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:36Z,17.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:37Z,17.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:38Z,17.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:39Z,17.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:40Z,17.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:41Z,17.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:42Z,18.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:43Z,18.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:44Z,18.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:45Z,18.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:46Z,18.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:47Z,18.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:48Z,18.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:49Z,18.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:50Z,18.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:51Z,19.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:52Z,19.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:53Z,19.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:54Z,19.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:55Z,19.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:56Z,19.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:57Z,19.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:58Z,19.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:12:59Z,19.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:00Z,19.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:01Z,19.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:02Z,19.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:03Z,19.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:04Z,19.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:05Z,19.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:06Z,20.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:07Z,20.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:08Z,20.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:09Z,20.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:10Z,20.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:11Z,21.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:12Z,21.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:13Z,21.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:14Z,21.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:15Z,21.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:16Z,21.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:17Z,21.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:18Z,21.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:19Z,21.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:20Z,21.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:21Z,21.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:22Z,21.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:23Z,21.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:24Z,21.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:25Z,21.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:26Z,21.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:27Z,21.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:28Z,22.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:29Z,22.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:30Z,22.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:31Z,22.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:32Z,22.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:33Z,22.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:34Z,22.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:35Z,22.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:36Z,22.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:37Z,22.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:38Z,22.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:39Z,23.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:40Z,23.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:41Z,23.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:42Z,23.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:43Z,23.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:44Z,23.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:45Z,23.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:46Z,23.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:47Z,23.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:48Z,23.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:49Z,23.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:50Z,23.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:51Z,23.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:52Z,23.96,41.00,166,0.474,0,0.000,0.743
2026-07-12T17:13:53Z,23.96,41.00,166,0.474,0,0.000,0.743
