timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T17:09:51Z,15.34,48.00,107,0.289,0,0.000,0.298
2026-07-12T17:09:52Z,17.34,48.00,107,0.289,0,0.000,0.298
2026-07-12T17:09:53Z,18.34,48.00,107,0.289,0,0.000,0.298
2026-07-12T17:09:54Z,31.34,48.00,107,0.289,0,0.000,0.298
2026-07-12T17:09:55Z,33.34,48.00,107,0.289,0,0.000,0.298
2026-07-12T17:09:56Z,22.75,48.00,108,0.293,0,0.000,0.302
2026-07-12T17:09:57Z,22.75,48.00,108,0.293,0,0.000,0.302
2026-07-12T17:09:58Z,35.75,48.00,108,0.293,0,0.000,0.302
2026-07-12T17:09:59Z,35.75,48.00,108,0.293,0,0.000,0.302
2026-07-12T17:10:00Z,36.75,48.00,108,0.293,0,0.000,0.302
2026-07-12T17:10:01Z,36.75,48.00,108,0.293,0,0.000,0.302
2026-07-12T17:10:02Z,37.75,48.00,108,0.293,0,0.000,0.302
2026-07-12T17:10:03Z,38.75,48.00,108,0.293,0,0.000,0.302
2026-07-12T17:10:04Z,25.90,48.00,109,0.298,0,0.000,0.306
2026-07-12T17:10:05Z,38.90,48.00,109,0.298,0,0.000,0.306
2026-07-12T17:10:06Z,25.77,48.00,110,0.300,0,0.000,0.308
2026-07-12T17:10:07Z,26.77,48.00,110,0.300,0,0.000,0.308
2026-07-12T17:10:08Z,27.77,48.00,110,0.300,0,0.000,0.308
2026-07-12T17:10:09Z,28.77,48.00,110,0.300,0,0.000,0.308
2026-07-12T17:10:10Z,28.77,48.00,110,0.300,0,0.000,0.308
2026-07-12T17:10:11Z,28.77,48.00,110,0.300,0,0.000,0.308
2026-07-12T17:10:12Z,29.77,48.00,110,0.300,0,0.000,0.308
2026-07-12T17:10:13Z,20.79,48.00,111,0.304,0,0.000,0.312
2026-07-12T17:10:14Z,24.79,48.00,111,0.304,0,0.000,0.312
2026-07-12T17:10:15Z,39.79,48.00,111,0.304,0,0.000,0.312
2026-07-12T17:10:16Z,40.79,48.00,111,0.304,0,0.000,0.312
2026-07-12T17:10:17Z,15.45,48.00,112,0.305,0,0.000,0.313
2026-07-12T17:10:18Z,17.45,48.00,112,0.305,0,0.000,0.313
2026-07-12T17:10:19Z,30.45,48.00,112,0.305,0,0.000,0.313
2026-07-12T17:10:20Z,30.45,48.00,112,0.305,0,0.000,0.313
2026-07-12T17:10:21Z,31.45,48.00,112,0.305,0,0.000,0.313
2026-07-12T17:10:22Z,33.45,48.00,112,0.305,0,0.000,0.313
2026-07-12T17:10:23Z,34.45,48.00,112,0.305,0,0.000,0.313
2026-07-12T17:10:24Z,35.45,48.00,112,0.305,0,0.000,0.313
2026-07-12T17:10:25Z,36.45,48.00,112,0.305,0,0.000,0.313
2026-07-12T17:10:26Z,37.45,48.00,112,0.305,0,0.000,0.313
2026-07-12T17:10:27Z,38.45,48.00,112,0.305,0,0.000,0.313
2026-07-12T17:10:28Z,39.45,48.00,112,0.305,0,0.000,0.313
2026-07-12T17:10:29Z,41.45,48.00,112,0.305,0,0.000,0.313
2026-07-12T17:10:30Z,41.45,48.00,112,0.305,0,0.000,0.313
2026-07-12T17:10:31Z,15.32,48.00,113,0.307,0,0.000,0.316
2026-07-12T17:10:32Z,15.32,48.00,113,0.307,0,0.000,0.316
2026-07-12T17:10:33Z,16.32,48.00,113,0.307,0,0.000,0.316
2026-07-12T17:10:34Z,19.32,48.00,113,0.307,0,0.000,0.316
2026-07-12T17:10:35Z,32.32,48.00,113,0.307,0,0.000,0.316
2026-07-12T17:10:36Z,35.32,48.00,113,0.307,0,0.000,0.316
2026-07-12T17:10:37Z,35.32,48.00,113,0.307,0,0.000,0.316
2026-07-12T17:10:38Z,36.32,48.00,113,0.307,0,0.000,0.316
2026-07-12T17:10:39Z,37.32,48.00,113,0.307,0,0.000,0.316
2026-07-12T17:10:40Z,38.32,48.00,113,0.307,0,0.000,0.316
2026-07-12T17:10:41Z,39.32,48.00,113,0.307,0,0.000,0.316
2026-07-12T17:10:42Z,39.32,48.00,113,0.307,0,0.000,0.316
2026-07-12T17:10:43Z,41.32,48.00,113,0.307,0,0.000,0.316
2026-07-12T17:10:44Z,41.32,48.00,113,0.307,0,0.000,0.316
2026-07-12T17:10:45Z,41.32,48.00,113,0.307,0,0.000,0.316
2026-07-12T17:10:46Z,41.32,48.00,113,0.307,0,0.000,0.316
2026-07-12T17:10:47Z,15.26,48.00,114,0.309,0,0.000,0.318
2026-07-12T17:10:48Z,16.26,48.00,114,0.309,0,0.000,0.318
2026-07-12T17:10:49Z,18.26,48.00,114,0.309,0,0.000,0.318
2026-07-12T17:10:50Z,18.26,48.00,114,0.309,0,0.000,0.318
2026-07-12T17:10:51Z,18.26,48.00,114,0.309,0,0.000,0.318
2026-07-12T17:10:52Z,18.26,48.00,114,0.309,0,0.000,0.318
2026-07-12T17:10:53Z,18.26,48.00,114,0.309,0,0.000,0.318
2026-07-12T17:10:54Z,19.26,48.00,114,0.309,0,0.000,0.318
2026-07-12T17:10:55Z,22.26,48.00,114,0.309,0,0.000,0.318
2026-07-12T17:10:56Z,25.26,48.00,114,0.309,0,0.000,0.318
2026-07-12T17:10:57Z,26.26,48.00,114,0.309,0,0.000,0.318
2026-07-12T17:10:58Z,39.26,48.00,114,0.309,0,0.000,0.318
2026-07-12T17:10:59Z,40.26,48.00,114,0.309,0,0.000,0.318
2026-07-12T17:11:00Z,40.26,48.00,114,0.309,0,0.000,0.318
2026-07-12T17:11:01Z,40.26,48.00,114,0.309,0,0.000,0.318
2026-07-12T17:11:02Z,16.38,48.00,115,0.311,0,0.000,0.319
2026-07-12T17:11:03Z,19.38,48.00,115,0.311,0,0.000,0.319
2026-07-12T17:11:04Z,20.38,48.00,115,0.311,0,0.000,0.319
2026-07-12T17:11:05Z,24.38,48.00,115,0.311,0,0.000,0.319
2026-07-12T17:11:06Z,25.38,48.00,115,0.311,0,0.000,0.319
2026-07-12T17:11:07Z,26.38,48.00,115,0.311,0,0.000,0.319
2026-07-12T17:11:08Z,28.38,48.00,115,0.311,0,0.000,0.319
2026-07-12T17:11:09Z,29.38,48.00,115,0.311,0,0.000,0.319
2026-07-12T17:11:10Z,29.38,48.00,115,0.311,0,0.000,0.319
2026-07-12T17:11:11Z,29.38,48.00,115,0.311,0,0.000,0.319
2026-07-12T17:11:12Z,29.38,48.00,115,0.311,0,0.000,0.319
2026-07-12T17:11:13Z,20.84,48.00,116,0.314,0,0.000,0.322
2026-07-12T17:11:14Z,22.84,48.00,116,0.314,0,0.000,0.322
2026-07-12T17:11:15Z,23.84,48.00,116,0.314,0,0.000,0.322
2026-07-12T17:11:16Z,25.84,48.00,116,0.314,0,0.000,0.322
2026-07-12T17:11:17Z,26.84,48.00,116,0.314,0,0.000,0.322
2026-07-12T17:11:18Z,32.84,48.00,116,0.314,0,0.000,0.322
2026-07-12T17:11:19Z,19.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:20Z,32.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:21Z,33.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:22Z,33.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:23Z,33.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:24Z,33.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:25Z,34.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:26Z,34.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:27Z,34.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:28Z,34.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:29Z,34.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:30Z,34.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:31Z,34.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:32Z,34.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:33Z,34.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:34Z,34.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:35Z,34.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:36Z,34.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:37Z,34.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:38Z,34.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:39Z,34.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:40Z,35.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:41Z,35.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:42Z,35.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:43Z,35.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:44Z,35.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:45Z,36.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:46Z,36.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:47Z,36.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:48Z,36.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:49Z,36.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:50Z,36.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:51Z,36.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:52Z,36.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:53Z,36.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:54Z,36.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:55Z,36.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:56Z,36.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:57Z,36.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:58Z,36.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:11:59Z,36.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:00Z,36.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:01Z,36.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:02Z,36.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:03Z,36.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:04Z,36.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:05Z,36.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:06Z,37.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:07Z,37.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:08Z,37.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:09Z,38.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:10Z,38.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:11Z,38.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:12Z,38.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:13Z,38.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:14Z,38.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:15Z,38.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:16Z,38.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:17Z,38.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:18Z,38.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:19Z,38.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:20Z,38.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:21Z,38.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:22Z,38.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:23Z,38.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:24Z,38.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:25Z,38.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:26Z,38.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:27Z,38.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:28Z,38.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:29Z,38.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:30Z,38.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:31Z,38.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:32Z,38.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:33Z,38.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:34Z,38.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:35Z,39.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:36Z,40.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:37Z,40.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:38Z,40.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:39Z,40.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:40Z,40.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:41Z,40.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:42Z,40.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:43Z,40.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:44Z,40.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:45Z,40.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:46Z,40.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:47Z,40.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:48Z,40.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:49Z,40.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:50Z,40.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:51Z,40.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:52Z,40.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:53Z,40.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:54Z,40.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:55Z,40.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:56Z,40.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:57Z,40.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:58Z,40.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:12:59Z,41.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:13:00Z,41.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:13:01Z,41.92,48.00,117,0.316,0,0.000,0.324
2026-07-12T17:13:02Z,15.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:03Z,15.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:04Z,15.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:05Z,15.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:06Z,15.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:07Z,15.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:08Z,16.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:09Z,16.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:10Z,16.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:11Z,16.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:12Z,16.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:13Z,16.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:14Z,16.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:15Z,16.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:16Z,16.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:17Z,16.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:18Z,16.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:19Z,16.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:20Z,16.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:21Z,16.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:22Z,16.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:23Z,16.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:24Z,16.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:25Z,16.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:26Z,16.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:27Z,16.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:28Z,17.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:29Z,18.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:30Z,18.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:31Z,18.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:32Z,18.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:33Z,18.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:34Z,18.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:35Z,18.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:36Z,18.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:37Z,18.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:38Z,18.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:39Z,18.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:40Z,18.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:41Z,18.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:42Z,18.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:43Z,18.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:44Z,18.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:45Z,18.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:46Z,18.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:47Z,18.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:48Z,18.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:49Z,18.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:50Z,18.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:51Z,18.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:52Z,19.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:53Z,19.27,48.00,118,0.319,0,0.000,0.328
2026-07-12T17:13:54Z,19.27,48.00,118,0.319,0,0.000,0.328
