timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T07:21:42Z,44.29,56.00,172,0.263,0,0.000,0.341
2026-07-15T07:21:43Z,17.43,56.00,173,0.265,0,0.000,0.345
2026-07-15T07:21:44Z,17.43,56.00,173,0.265,0,0.000,0.345
2026-07-15T07:21:45Z,19.43,56.00,173,0.265,0,0.000,0.345
2026-07-15T07:21:46Z,21.43,56.00,173,0.265,0,0.000,0.345
2026-07-15T07:21:47Z,27.43,56.00,173,0.265,0,0.000,0.345
2026-07-15T07:21:48Z,27.43,56.00,173,0.265,0,0.000,0.345
2026-07-15T07:21:49Z,27.43,56.00,173,0.265,0,0.000,0.345
2026-07-15T07:21:50Z,29.43,56.00,173,0.265,0,0.000,0.345
2026-07-15T07:21:51Z,33.43,56.00,173,0.265,0,0.000,0.345
2026-07-15T07:21:52Z,37.43,56.00,173,0.265,0,0.000,0.345
2026-07-15T07:21:53Z,37.43,56.00,173,0.265,0,0.000,0.345
2026-07-15T07:21:54Z,41.43,56.00,173,0.265,0,0.000,0.345
2026-07-15T07:21:55Z,41.43,56.00,173,0.265,0,0.000,0.345
2026-07-15T07:21:56Z,43.43,56.00,173,0.265,0,0.000,0.345
2026-07-15T07:21:57Z,17.72,56.00,174,0.266,0,0.000,0.347
2026-07-15T07:21:58Z,21.72,56.00,174,0.266,0,0.000,0.347
2026-07-15T07:21:59Z,35.72,56.00,174,0.266,0,0.000,0.347
2026-07-15T07:22:00Z,21.22,56.00,175,0.268,0,0.000,0.351
2026-07-15T07:22:01Z,23.22,56.00,175,0.268,0,0.000,0.351
2026-07-15T07:22:02Z,39.22,56.00,175,0.268,0,0.000,0.351
2026-07-15T07:22:03Z,41.22,56.00,175,0.268,0,0.000,0.351
2026-07-15T07:22:04Z,41.22,56.00,175,0.268,0,0.000,0.351
2026-07-15T07:22:05Z,45.22,56.00,175,0.268,0,0.000,0.351
2026-07-15T07:22:06Z,17.86,56.00,176,0.269,0,0.000,0.352
2026-07-15T07:22:07Z,31.86,56.00,176,0.269,0,0.000,0.352
2026-07-15T07:22:08Z,31.86,56.00,176,0.269,0,0.000,0.352
2026-07-15T07:22:09Z,33.86,56.00,176,0.269,0,0.000,0.352
2026-07-15T07:22:10Z,33.86,56.00,176,0.269,0,0.000,0.352
2026-07-15T07:22:11Z,35.86,56.00,176,0.269,0,0.000,0.352
2026-07-15T07:22:12Z,35.86,56.00,176,0.269,0,0.000,0.352
2026-07-15T07:22:13Z,37.86,56.00,176,0.269,0,0.000,0.352
2026-07-15T07:22:14Z,39.86,56.00,176,0.269,0,0.000,0.352
2026-07-15T07:22:15Z,39.86,56.00,176,0.269,0,0.000,0.352
2026-07-15T07:22:16Z,39.86,56.00,176,0.269,0,0.000,0.352
2026-07-15T07:22:17Z,41.86,56.00,176,0.269,0,0.000,0.352
2026-07-15T07:22:18Z,43.86,56.00,176,0.269,0,0.000,0.352
2026-07-15T07:22:19Z,45.86,56.00,176,0.269,0,0.000,0.352
2026-07-15T07:22:20Z,45.86,56.00,176,0.269,0,0.000,0.352
2026-07-15T07:22:21Z,19.74,56.00,177,0.271,0,0.000,0.354
2026-07-15T07:22:22Z,23.74,56.00,177,0.271,0,0.000,0.354
2026-07-15T07:22:23Z,25.74,56.00,177,0.271,0,0.000,0.354
2026-07-15T07:22:24Z,29.74,56.00,177,0.271,0,0.000,0.354
2026-07-15T07:22:25Z,29.74,56.00,177,0.271,0,0.000,0.354
2026-07-15T07:22:26Z,33.74,56.00,177,0.271,0,0.000,0.354
2026-07-15T07:22:27Z,35.74,56.00,177,0.271,0,0.000,0.354
2026-07-15T07:22:28Z,37.67,56.00,178,0.272,0,0.000,0.358
2026-07-15T07:22:29Z,37.67,56.00,178,0.272,0,0.000,0.358
2026-07-15T07:22:30Z,39.67,56.00,178,0.272,0,0.000,0.358
2026-07-15T07:22:31Z,27.68,56.00,179,0.274,0,0.000,0.359
2026-07-15T07:22:32Z,47.68,56.00,179,0.274,0,0.000,0.359
2026-07-15T07:22:33Z,47.68,56.00,179,0.274,0,0.000,0.359
2026-07-15T07:22:34Z,17.83,56.00,180,0.275,0,0.000,0.361
2026-07-15T07:22:35Z,17.83,56.00,180,0.275,0,0.000,0.361
2026-07-15T07:22:36Z,19.83,56.00,180,0.275,0,0.000,0.361
2026-07-15T07:22:37Z,21.83,56.00,180,0.275,0,0.000,0.361
2026-07-15T07:22:38Z,23.83,56.00,180,0.275,0,0.000,0.361
2026-07-15T07:22:39Z,25.83,56.00,180,0.275,0,0.000,0.361
2026-07-15T07:22:40Z,25.83,56.00,180,0.275,0,0.000,0.361
2026-07-15T07:22:41Z,27.83,56.00,180,0.275,0,0.000,0.361
2026-07-15T07:22:42Z,29.83,56.00,180,0.275,0,0.000,0.361
2026-07-15T07:22:43Z,29.83,56.00,180,0.275,0,0.000,0.361
2026-07-15T07:22:44Z,31.83,56.00,180,0.275,0,0.000,0.361
2026-07-15T07:22:45Z,33.83,56.00,180,0.275,0,0.000,0.361
2026-07-15T07:22:46Z,35.83,56.00,180,0.275,0,0.000,0.361
2026-07-15T07:22:47Z,37.83,56.00,180,0.275,0,0.000,0.361
2026-07-15T07:22:48Z,37.83,56.00,180,0.275,0,0.000,0.361
2026-07-15T07:22:49Z,39.83,56.00,180,0.275,0,0.000,0.361
2026-07-15T07:22:50Z,41.83,56.00,180,0.275,0,0.000,0.361
2026-07-15T07:22:51Z,43.83,56.00,180,0.275,0,0.000,0.361
2026-07-15T07:22:52Z,45.83,56.00,180,0.275,0,0.000,0.361
2026-07-15T07:22:53Z,45.83,56.00,180,0.275,0,0.000,0.361
2026-07-15T07:22:54Z,18.72,56.00,181,0.277,0,0.000,0.364
2026-07-15T07:22:55Z,18.72,56.00,181,0.277,0,0.000,0.364
2026-07-15T07:22:56Z,20.72,56.00,181,0.277,0,0.000,0.364
2026-07-15T07:22:57Z,20.72,56.00,181,0.277,0,0.000,0.364
2026-07-15T07:22:58Z,22.72,56.00,181,0.277,0,0.000,0.364
2026-07-15T07:22:59Z,22.72,56.00,181,0.277,0,0.000,0.364
2026-07-15T07:23:00Z,22.72,56.00,181,0.277,0,0.000,0.364
2026-07-15T07:23:01Z,24.72,56.00,181,0.277,0,0.000,0.364
2026-07-15T07:23:02Z,24.72,56.00,181,0.277,0,0.000,0.364
2026-07-15T07:23:03Z,24.72,56.00,181,0.277,0,0.000,0.364
2026-07-15T07:23:04Z,26.72,56.00,181,0.277,0,0.000,0.364
2026-07-15T07:23:05Z,28.72,56.00,181,0.277,0,0.000,0.364
2026-07-15T07:23:06Z,28.72,56.00,181,0.277,0,0.000,0.364
2026-07-15T07:23:07Z,30.72,56.00,181,0.277,0,0.000,0.364
2026-07-15T07:23:08Z,32.72,56.00,181,0.277,0,0.000,0.364
2026-07-15T07:23:09Z,34.72,56.00,181,0.277,0,0.000,0.364
2026-07-15T07:23:10Z,34.72,56.00,181,0.277,0,0.000,0.364
2026-07-15T07:23:11Z,22.26,56.00,182,0.278,0,0.000,0.366
2026-07-15T07:23:12Z,32.26,56.00,182,0.278,0,0.000,0.366
2026-07-15T07:23:13Z,18.61,56.00,183,0.280,0,0.000,0.368
2026-07-15T07:23:14Z,22.61,56.00,183,0.280,0,0.000,0.368
2026-07-15T07:23:15Z,24.61,56.00,183,0.280,0,0.000,0.368
2026-07-15T07:23:16Z,38.61,56.00,183,0.280,0,0.000,0.368
2026-07-15T07:23:17Z,40.61,56.00,183,0.280,0,0.000,0.368
2026-07-15T07:23:18Z,40.61,56.00,183,0.280,0,0.000,0.368
2026-07-15T07:23:19Z,42.61,56.00,183,0.280,0,0.000,0.368
2026-07-15T07:23:20Z,27.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:21Z,27.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:22Z,27.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:23Z,29.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:24Z,29.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:25Z,29.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:26Z,29.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:27Z,29.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:28Z,29.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:29Z,29.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:30Z,31.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:31Z,31.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:32Z,31.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:33Z,31.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:34Z,31.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:35Z,33.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:36Z,33.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:37Z,33.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:38Z,33.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:39Z,33.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:40Z,33.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:41Z,33.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:42Z,33.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:43Z,35.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:44Z,35.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:45Z,37.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:46Z,37.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:47Z,37.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:48Z,37.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:49Z,37.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:50Z,37.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:51Z,37.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:52Z,39.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:53Z,39.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:54Z,39.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:55Z,39.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:56Z,39.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:57Z,41.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:58Z,41.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:23:59Z,41.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:24:00Z,41.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:24:01Z,41.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:24:02Z,41.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:24:03Z,41.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:24:04Z,43.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:24:05Z,43.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:24:06Z,43.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:24:07Z,43.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:24:08Z,45.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:24:09Z,45.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:24:10Z,45.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:24:11Z,45.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:24:12Z,45.07,56.00,184,0.282,0,0.000,0.372
2026-07-15T07:24:13Z,18.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:14Z,18.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:15Z,18.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:16Z,18.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:17Z,18.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:18Z,18.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:19Z,18.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:20Z,18.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:21Z,18.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:22Z,20.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:23Z,20.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:24Z,20.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:25Z,22.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:26Z,22.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:27Z,22.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:28Z,22.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:29Z,22.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:30Z,22.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:31Z,24.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:32Z,24.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:33Z,24.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:34Z,24.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:35Z,24.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:36Z,24.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:37Z,24.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:38Z,26.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:39Z,26.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:40Z,26.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:41Z,26.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:42Z,26.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:43Z,26.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:44Z,26.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:45Z,26.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:46Z,26.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:47Z,28.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:48Z,28.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:49Z,28.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:50Z,28.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:51Z,30.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:52Z,30.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:53Z,32.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:54Z,32.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:55Z,32.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:56Z,32.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:57Z,32.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:58Z,32.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:24:59Z,32.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:00Z,32.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:01Z,34.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:02Z,34.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:03Z,34.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:04Z,34.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:05Z,36.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:06Z,36.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:07Z,36.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:08Z,36.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:09Z,36.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:10Z,36.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:11Z,36.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:12Z,36.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:13Z,36.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:14Z,36.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:15Z,36.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:16Z,38.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:17Z,38.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:18Z,40.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:19Z,40.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:20Z,40.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:21Z,40.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:22Z,40.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:23Z,40.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:24Z,40.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:25Z,42.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:26Z,42.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:27Z,42.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:28Z,44.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:29Z,44.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:30Z,44.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:31Z,44.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:32Z,44.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:33Z,44.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:34Z,44.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:35Z,44.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:36Z,44.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:37Z,44.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:38Z,44.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:39Z,46.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:40Z,46.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:41Z,46.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:42Z,46.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:43Z,46.11,56.00,185,0.283,0,0.000,0.373
2026-07-15T07:25:44Z,17.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:25:45Z,17.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:25:46Z,17.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:25:47Z,19.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:25:48Z,19.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:25:49Z,19.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:25:50Z,19.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:25:51Z,19.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:25:52Z,19.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:25:53Z,19.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:25:54Z,21.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:25:55Z,21.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:25:56Z,21.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:25:57Z,21.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:25:58Z,21.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:25:59Z,21.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:26:00Z,21.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:26:01Z,21.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:26:02Z,21.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:26:03Z,21.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:26:04Z,21.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:26:05Z,21.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:26:06Z,21.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:26:07Z,21.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:26:08Z,21.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:26:09Z,21.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:26:10Z,21.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:26:11Z,23.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:26:12Z,23.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:26:13Z,23.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:26:14Z,25.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:26:15Z,25.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:26:16Z,25.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:26:17Z,25.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:26:18Z,25.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:26:19Z,27.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:26:20Z,27.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:26:21Z,27.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:26:22Z,27.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:26:23Z,27.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:26:24Z,27.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:26:25Z,27.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:26:26Z,27.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:26:27Z,27.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:26:28Z,29.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:26:29Z,29.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:26:30Z,29.37,56.00,186,0.284,0,0.000,0.375
2026-07-15T07:26:31Z,29.37,56.00,186,0.284,0,0.000,0.375
