timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T07:25:11Z,647853,0.00,3.91,380.25,9763.83
2026-07-15T07:25:12Z,647853,0.98,4.90,380.25,9763.83
2026-07-15T07:25:13Z,647853,1.96,4.90,380.25,9763.83
2026-07-15T07:25:14Z,647853,0.00,2.94,380.25,9763.83
2026-07-15T07:25:15Z,647853,0.98,2.94,380.29,9763.83
2026-07-15T07:25:16Z,647853,2.93,5.88,380.30,9763.83
2026-07-15T07:25:17Z,647853,7.83,9.79,380.33,9763.83
2026-07-15T07:25:18Z,647853,0.00,3.92,380.33,9763.83
2026-07-15T07:25:19Z,647853,0.98,2.94,380.33,9763.83
2026-07-15T07:25:20Z,647853,0.00,3.91,380.33,9763.83
2026-07-15T07:25:21Z,647853,0.00,4.88,380.33,9763.83
2026-07-15T07:25:22Z,647853,0.98,2.94,380.33,9763.83
2026-07-15T07:25:23Z,647853,0.98,4.88,380.33,9763.83
2026-07-15T07:25:24Z,647853,0.98,3.91,380.33,9763.83
2026-07-15T07:25:25Z,647853,0.98,2.93,380.33,9763.83
2026-07-15T07:25:26Z,647853,0.98,3.91,380.33,9763.83
2026-07-15T07:25:28Z,647853,0.00,3.91,380.33,9763.83
2026-07-15T07:25:29Z,647853,0.00,2.93,380.33,9763.83
2026-07-15T07:25:30Z,647853,0.00,8.79,380.33,9763.83
2026-07-15T07:25:31Z,647853,0.00,30.28,380.33,9763.83
2026-07-15T07:25:32Z,647853,0.00,3.91,380.20,9763.83
2026-07-15T07:25:33Z,647853,0.98,2.93,380.20,9763.83
2026-07-15T07:25:34Z,647853,0.00,2.93,380.20,9763.83
2026-07-15T07:25:35Z,647853,0.00,3.91,380.20,9763.83
2026-07-15T07:25:36Z,647853,0.00,3.91,380.36,9763.83
2026-07-15T07:25:37Z,647853,0.00,2.93,380.36,9763.83
2026-07-15T07:25:38Z,647853,5.86,8.80,380.36,9763.83
2026-07-15T07:25:39Z,647853,0.00,2.93,380.36,9763.83
2026-07-15T07:25:40Z,647853,0.00,4.89,380.36,9763.83
2026-07-15T07:25:41Z,647853,0.98,3.91,380.36,9763.83
2026-07-15T07:25:42Z,647853,0.98,2.94,380.36,9763.83
2026-07-15T07:25:43Z,647853,0.00,3.91,380.36,9763.83
2026-07-15T07:25:44Z,647853,0.98,3.91,380.36,9763.83
2026-07-15T07:25:45Z,647853,0.00,2.94,380.36,9763.83
2026-07-15T07:25:46Z,647853,0.98,3.91,380.36,9763.83
2026-07-15T07:25:47Z,647853,0.00,2.93,380.36,9763.83
2026-07-15T07:25:48Z,647853,0.00,3.91,380.36,9763.83
2026-07-15T07:25:49Z,647853,0.98,3.91,380.36,9763.83
2026-07-15T07:25:50Z,647853,0.98,2.94,380.36,9763.83
2026-07-15T07:25:51Z,647853,0.00,2.93,380.36,9763.83
2026-07-15T07:25:52Z,647853,0.00,4.88,380.36,9763.83
2026-07-15T07:25:53Z,647853,0.98,3.91,380.36,9763.83
2026-07-15T07:25:54Z,647853,0.00,2.93,380.36,9763.83
2026-07-15T07:25:55Z,647853,0.00,3.91,380.36,9763.83
2026-07-15T07:25:56Z,647853,0.00,2.94,380.36,9763.83
2026-07-15T07:25:57Z,647853,0.00,3.92,380.36,9763.83
2026-07-15T07:25:58Z,647853,0.00,2.94,380.36,9763.83
2026-07-15T07:25:59Z,647853,8.81,11.76,380.38,9763.83
2026-07-15T07:26:00Z,647853,0.98,3.91,380.38,9763.83
2026-07-15T07:26:01Z,647853,0.00,3.91,380.38,9763.83
2026-07-15T07:26:02Z,647853,0.00,1.96,380.38,9763.83
2026-07-15T07:26:03Z,647853,0.98,3.92,380.38,9763.83
2026-07-15T07:26:04Z,647853,0.00,3.91,380.38,9763.83
2026-07-15T07:26:05Z,647853,0.00,2.94,380.38,9763.83
2026-07-15T07:26:06Z,647853,0.00,3.91,380.38,9763.83
2026-07-15T07:26:07Z,647853,0.00,3.91,380.38,9763.83
2026-07-15T07:26:08Z,647853,0.98,2.93,380.38,9763.83
2026-07-15T07:26:09Z,647853,0.00,3.91,380.38,9763.83
2026-07-15T07:26:11Z,647853,3.91,8.78,380.39,9763.83
2026-07-15T07:26:12Z,647853,0.98,2.93,380.39,9763.83
2026-07-15T07:26:13Z,647853,0.00,3.91,380.39,9763.83
2026-07-15T07:26:14Z,647853,0.00,3.91,380.39,9763.83
2026-07-15T07:26:15Z,647853,0.98,3.91,380.39,9763.83
2026-07-15T07:26:16Z,647853,0.00,2.93,380.39,9763.83
2026-07-15T07:26:17Z,647853,0.98,3.91,380.39,9763.83
2026-07-15T07:26:18Z,647853,0.00,2.93,380.39,9763.83
2026-07-15T07:26:19Z,647853,0.00,2.93,380.39,9763.83
2026-07-15T07:26:20Z,647853,0.98,3.91,380.39,9763.83
2026-07-15T07:26:21Z,647853,0.00,3.91,380.39,9763.83
2026-07-15T07:26:22Z,647853,0.98,3.91,380.39,9763.83
2026-07-15T07:26:23Z,647853,0.00,3.91,380.39,9763.83
2026-07-15T07:26:24Z,647853,2.93,36.19,380.39,9763.83
2026-07-15T07:26:25Z,647853,0.00,2.94,380.39,9763.83
2026-07-15T07:26:26Z,647853,0.00,2.93,380.39,9763.83
2026-07-15T07:26:27Z,647853,0.00,3.91,380.39,9763.83
2026-07-15T07:26:28Z,647853,0.00,2.93,380.39,9763.83
2026-07-15T07:26:29Z,647853,0.00,28.47,380.25,9763.83
2026-07-15T07:26:30Z,647853,0.98,18.60,380.39,9763.83
2026-07-15T07:26:31Z,647853,0.00,2.93,380.39,9763.83
2026-07-15T07:26:32Z,647853,0.00,4.90,380.39,9763.83
2026-07-15T07:26:33Z,647853,0.00,16.65,380.39,9763.83
2026-07-15T07:26:34Z,647853,0.98,4.88,380.39,9763.83
2026-07-15T07:26:35Z,647853,0.00,2.93,380.39,9763.83
2026-07-15T07:26:36Z,647853,0.98,2.93,380.39,9763.83
2026-07-15T07:26:37Z,647853,0.00,4.90,380.39,9763.83
