timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T07:25:08Z,678988,0.00,2.94,359.25,9763.83
2026-07-15T07:25:09Z,678988,0.00,3.92,359.25,9763.83
2026-07-15T07:25:10Z,678988,0.98,3.92,359.25,9763.83
2026-07-15T07:25:11Z,678988,0.00,3.91,359.25,9763.83
2026-07-15T07:25:12Z,678988,0.00,3.92,359.25,9763.83
2026-07-15T07:25:13Z,678988,0.00,3.93,359.12,9763.83
2026-07-15T07:25:14Z,678988,1.96,34.31,359.25,9763.83
2026-07-15T07:25:15Z,678988,0.00,3.92,359.26,9763.83
2026-07-15T07:25:17Z,678988,0.98,3.93,359.26,9763.83
2026-07-15T07:25:18Z,678988,0.00,2.94,359.26,9763.83
2026-07-15T07:25:19Z,678988,0.98,4.90,359.26,9763.83
2026-07-15T07:25:20Z,678988,0.98,2.94,359.26,9763.83
2026-07-15T07:25:21Z,678988,0.00,4.91,359.26,9763.83
2026-07-15T07:25:22Z,678988,1.96,3.92,359.26,9763.83
2026-07-15T07:25:23Z,678988,0.00,2.94,359.26,9763.83
2026-07-15T07:25:24Z,678988,0.98,4.89,359.26,9763.83
2026-07-15T07:25:25Z,678988,0.00,3.92,359.26,9763.83
2026-07-15T07:25:26Z,678988,0.98,2.94,359.26,9763.83
2026-07-15T07:25:27Z,678988,0.98,4.89,359.26,9763.83
2026-07-15T07:25:28Z,678988,0.00,4.90,359.26,9763.83
2026-07-15T07:25:29Z,678988,0.00,3.92,359.26,9763.83
2026-07-15T07:25:30Z,678988,0.00,33.29,359.26,9763.83
2026-07-15T07:25:31Z,678988,0.00,2.94,359.26,9763.83
2026-07-15T07:25:32Z,678988,0.00,2.94,359.26,9763.83
2026-07-15T07:25:33Z,678988,0.98,3.92,359.26,9763.83
2026-07-15T07:25:34Z,678988,0.00,2.94,359.26,9763.83
2026-07-15T07:25:35Z,678988,0.00,16.63,359.28,9763.83
2026-07-15T07:25:36Z,678988,0.00,23.50,359.28,9763.83
2026-07-15T07:25:37Z,678988,0.00,34.27,359.28,9763.83
2026-07-15T07:25:38Z,678988,0.00,2.94,359.14,9763.83
2026-07-15T07:25:39Z,678988,0.98,3.91,359.28,9763.83
2026-07-15T07:25:40Z,678988,0.00,2.94,359.28,9763.83
2026-07-15T07:25:41Z,678988,0.98,3.92,359.28,9763.83
2026-07-15T07:25:42Z,678988,0.00,3.92,359.28,9763.83
2026-07-15T07:25:43Z,678988,0.00,3.91,359.28,9763.83
2026-07-15T07:25:44Z,678988,0.00,2.94,359.28,9763.83
2026-07-15T07:25:45Z,678988,1.96,5.87,359.29,9763.83
2026-07-15T07:25:46Z,678988,0.98,2.94,359.29,9763.83
2026-07-15T07:25:47Z,678988,0.00,3.92,359.29,9763.83
2026-07-15T07:25:48Z,678988,0.00,3.92,359.29,9763.83
2026-07-15T07:25:49Z,678988,8.80,12.73,359.29,9763.83
2026-07-15T07:25:50Z,678988,0.00,2.94,359.29,9763.83
2026-07-15T07:25:51Z,678988,0.00,3.92,359.29,9763.83
2026-07-15T07:25:52Z,678988,0.98,2.94,359.29,9763.83
2026-07-15T07:25:53Z,678988,0.00,2.94,359.29,9763.83
2026-07-15T07:25:54Z,678988,0.00,2.94,359.29,9763.83
2026-07-15T07:25:55Z,678988,0.00,3.92,359.29,9763.83
2026-07-15T07:25:56Z,678988,0.00,4.90,359.29,9763.83
2026-07-15T07:25:57Z,678988,0.00,1.96,359.29,9763.83
2026-07-15T07:25:58Z,678988,3.92,8.80,359.29,9763.83
2026-07-15T07:25:59Z,678988,0.00,18.63,359.29,9763.83
2026-07-15T07:26:00Z,678988,0.98,16.67,359.29,9763.83
2026-07-15T07:26:01Z,678988,0.00,2.95,359.29,9763.83
2026-07-15T07:26:02Z,678988,0.00,4.90,359.29,9763.83
2026-07-15T07:26:03Z,678988,0.00,3.92,359.29,9763.83
2026-07-15T07:26:05Z,678988,0.00,3.92,359.29,9763.83
2026-07-15T07:26:06Z,678988,0.00,2.94,359.29,9763.83
2026-07-15T07:26:07Z,678988,0.98,2.94,359.22,9763.83
2026-07-15T07:26:08Z,678988,0.00,2.94,359.15,9763.83
2026-07-15T07:26:09Z,678988,0.00,4.89,359.29,9763.83
2026-07-15T07:26:10Z,678988,0.98,34.36,359.29,9763.83
2026-07-15T07:26:11Z,678988,0.98,3.92,359.29,9763.83
2026-07-15T07:26:12Z,678988,0.00,2.94,359.29,9763.83
2026-07-15T07:26:13Z,678988,0.98,2.94,359.29,9763.83
2026-07-15T07:26:14Z,678988,0.00,4.90,359.29,9763.83
2026-07-15T07:26:15Z,678988,2.94,6.85,359.29,9763.83
2026-07-15T07:26:16Z,678988,0.00,1.96,359.29,9763.83
2026-07-15T07:26:17Z,678988,0.00,4.90,359.29,9763.83
2026-07-15T07:26:18Z,678988,0.00,34.23,359.29,9763.83
2026-07-15T07:26:19Z,678988,0.98,2.94,359.29,9763.83
2026-07-15T07:26:20Z,678988,0.00,3.92,359.29,9763.83
2026-07-15T07:26:21Z,678988,0.00,3.92,359.29,9763.83
2026-07-15T07:26:22Z,678988,0.00,3.92,359.29,9763.83
2026-07-15T07:26:23Z,678988,0.00,2.94,359.29,9763.83
2026-07-15T07:26:24Z,678988,0.00,3.92,359.29,9763.83
2026-07-15T07:26:25Z,678988,0.98,4.89,359.29,9763.83
2026-07-15T07:26:26Z,678988,0.00,1.96,359.29,9763.83
2026-07-15T07:26:27Z,678988,0.00,3.91,359.29,9763.83
2026-07-15T07:26:28Z,678988,0.00,28.50,359.29,9763.83
2026-07-15T07:26:29Z,678988,0.98,17.63,359.29,9763.83
2026-07-15T07:26:30Z,678988,0.00,2.94,359.29,9763.83
2026-07-15T07:26:31Z,678988,0.00,5.88,359.29,9763.83
2026-07-15T07:26:32Z,678988,0.00,35.29,359.29,9763.83
2026-07-15T07:26:33Z,678988,0.00,15.65,359.29,9763.83
2026-07-15T07:26:34Z,678988,0.00,2.94,359.16,9763.83
2026-07-15T07:26:35Z,678988,0.98,2.94,359.30,9763.83
2026-07-15T07:26:36Z,678988,0.00,4.90,359.30,9763.83
