timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T07:21:44Z,30.20,56.00,171,0.306,0,0.000,0.421
2026-07-15T07:21:45Z,30.20,56.00,171,0.306,0,0.000,0.421
2026-07-15T07:21:46Z,34.20,56.00,171,0.306,0,0.000,0.421
2026-07-15T07:21:47Z,36.20,56.00,171,0.306,0,0.000,0.421
2026-07-15T07:21:48Z,36.20,56.00,171,0.306,0,0.000,0.421
2026-07-15T07:21:49Z,36.20,56.00,171,0.306,0,0.000,0.421
2026-07-15T07:21:50Z,38.20,56.00,171,0.306,0,0.000,0.421
2026-07-15T07:21:51Z,38.20,56.00,171,0.306,0,0.000,0.421
2026-07-15T07:21:52Z,40.20,56.00,171,0.306,0,0.000,0.421
2026-07-15T07:21:53Z,44.20,56.00,171,0.306,0,0.000,0.421
2026-07-15T07:21:54Z,46.20,56.00,171,0.306,0,0.000,0.421
2026-07-15T07:21:55Z,17.54,56.00,172,0.308,0,0.000,0.423
2026-07-15T07:21:56Z,17.54,56.00,172,0.308,0,0.000,0.423
2026-07-15T07:21:57Z,21.54,56.00,172,0.308,0,0.000,0.423
2026-07-15T07:21:58Z,23.54,56.00,172,0.308,0,0.000,0.423
2026-07-15T07:21:59Z,35.54,56.00,172,0.308,0,0.000,0.423
2026-07-15T07:22:00Z,37.54,56.00,172,0.308,0,0.000,0.423
2026-07-15T07:22:01Z,39.54,56.00,172,0.308,0,0.000,0.423
2026-07-15T07:22:02Z,25.14,56.00,173,0.310,0,0.000,0.428
2026-07-15T07:22:03Z,27.14,56.00,173,0.310,0,0.000,0.428
2026-07-15T07:22:04Z,39.14,56.00,173,0.310,0,0.000,0.428
2026-07-15T07:22:05Z,41.14,56.00,173,0.310,0,0.000,0.428
2026-07-15T07:22:06Z,41.14,56.00,173,0.310,0,0.000,0.428
2026-07-15T07:22:07Z,43.14,56.00,173,0.310,0,0.000,0.428
2026-07-15T07:22:08Z,45.14,56.00,173,0.310,0,0.000,0.428
2026-07-15T07:22:09Z,29.97,56.00,174,0.312,0,0.000,0.429
2026-07-15T07:22:10Z,45.97,56.00,174,0.312,0,0.000,0.429
2026-07-15T07:22:11Z,45.97,56.00,174,0.312,0,0.000,0.429
2026-07-15T07:22:12Z,45.97,56.00,174,0.312,0,0.000,0.429
2026-07-15T07:22:13Z,19.73,56.00,175,0.314,0,0.000,0.434
2026-07-15T07:22:14Z,21.73,56.00,175,0.314,0,0.000,0.434
2026-07-15T07:22:15Z,21.73,56.00,175,0.314,0,0.000,0.434
2026-07-15T07:22:16Z,23.73,56.00,175,0.314,0,0.000,0.434
2026-07-15T07:22:17Z,23.73,56.00,175,0.314,0,0.000,0.434
2026-07-15T07:22:18Z,23.73,56.00,175,0.314,0,0.000,0.434
2026-07-15T07:22:19Z,25.73,56.00,175,0.314,0,0.000,0.434
2026-07-15T07:22:20Z,27.73,56.00,175,0.314,0,0.000,0.434
2026-07-15T07:22:21Z,27.73,56.00,175,0.314,0,0.000,0.434
2026-07-15T07:22:22Z,29.73,56.00,175,0.314,0,0.000,0.434
2026-07-15T07:22:23Z,31.73,56.00,175,0.314,0,0.000,0.434
2026-07-15T07:22:24Z,19.67,56.00,176,0.316,0,0.000,0.436
2026-07-15T07:22:25Z,21.67,56.00,176,0.316,0,0.000,0.436
2026-07-15T07:22:26Z,21.67,56.00,176,0.316,0,0.000,0.436
2026-07-15T07:22:27Z,33.67,56.00,176,0.316,0,0.000,0.436
2026-07-15T07:22:28Z,35.67,56.00,176,0.316,0,0.000,0.436
2026-07-15T07:22:29Z,39.67,56.00,176,0.316,0,0.000,0.436
2026-07-15T07:22:30Z,27.66,56.00,177,0.318,0,0.000,0.438
2026-07-15T07:22:31Z,31.66,56.00,177,0.318,0,0.000,0.438
2026-07-15T07:22:32Z,31.66,56.00,177,0.318,0,0.000,0.438
2026-07-15T07:22:33Z,33.66,56.00,177,0.318,0,0.000,0.438
2026-07-15T07:22:34Z,19.97,56.00,178,0.320,0,0.000,0.443
2026-07-15T07:22:35Z,33.97,56.00,178,0.320,0,0.000,0.443
2026-07-15T07:22:36Z,33.97,56.00,178,0.320,0,0.000,0.443
2026-07-15T07:22:37Z,35.97,56.00,178,0.320,0,0.000,0.443
2026-07-15T07:22:38Z,37.97,56.00,178,0.320,0,0.000,0.443
2026-07-15T07:22:39Z,37.97,56.00,178,0.320,0,0.000,0.443
2026-07-15T07:22:40Z,41.97,56.00,178,0.320,0,0.000,0.443
2026-07-15T07:22:41Z,41.97,56.00,178,0.320,0,0.000,0.443
2026-07-15T07:22:42Z,43.97,56.00,178,0.320,0,0.000,0.443
2026-07-15T07:22:43Z,45.97,56.00,178,0.320,0,0.000,0.443
2026-07-15T07:22:44Z,19.04,56.00,179,0.322,0,0.000,0.445
2026-07-15T07:22:45Z,19.04,56.00,179,0.322,0,0.000,0.445
2026-07-15T07:22:46Z,21.04,56.00,179,0.322,0,0.000,0.445
2026-07-15T07:22:47Z,23.04,56.00,179,0.322,0,0.000,0.445
2026-07-15T07:22:48Z,25.04,56.00,179,0.322,0,0.000,0.445
2026-07-15T07:22:49Z,27.04,56.00,179,0.322,0,0.000,0.445
2026-07-15T07:22:50Z,29.04,56.00,179,0.322,0,0.000,0.445
2026-07-15T07:22:51Z,29.04,56.00,179,0.322,0,0.000,0.445
2026-07-15T07:22:52Z,31.04,56.00,179,0.322,0,0.000,0.445
2026-07-15T07:22:53Z,31.04,56.00,179,0.322,0,0.000,0.445
2026-07-15T07:22:54Z,33.04,56.00,179,0.322,0,0.000,0.445
2026-07-15T07:22:55Z,35.04,56.00,179,0.322,0,0.000,0.445
2026-07-15T07:22:56Z,37.04,56.00,179,0.322,0,0.000,0.445
2026-07-15T07:22:57Z,37.04,56.00,179,0.322,0,0.000,0.445
2026-07-15T07:22:58Z,37.04,56.00,179,0.322,0,0.000,0.445
2026-07-15T07:22:59Z,37.04,56.00,179,0.322,0,0.000,0.445
2026-07-15T07:23:00Z,39.04,56.00,179,0.322,0,0.000,0.445
2026-07-15T07:23:01Z,41.04,56.00,179,0.322,0,0.000,0.445
2026-07-15T07:23:02Z,41.04,56.00,179,0.322,0,0.000,0.445
2026-07-15T07:23:03Z,43.04,56.00,179,0.322,0,0.000,0.445
2026-07-15T07:23:04Z,45.04,56.00,179,0.322,0,0.000,0.445
2026-07-15T07:23:05Z,47.04,56.00,179,0.322,0,0.000,0.445
2026-07-15T07:23:06Z,19.16,56.00,180,0.324,0,0.000,0.447
2026-07-15T07:23:07Z,21.16,56.00,180,0.324,0,0.000,0.447
2026-07-15T07:23:08Z,23.16,56.00,180,0.324,0,0.000,0.447
2026-07-15T07:23:09Z,39.16,56.00,180,0.324,0,0.000,0.447
2026-07-15T07:23:10Z,24.56,56.00,181,0.326,0,0.000,0.452
2026-07-15T07:23:11Z,26.56,56.00,181,0.326,0,0.000,0.452
2026-07-15T07:23:12Z,42.56,56.00,181,0.326,0,0.000,0.452
2026-07-15T07:23:13Z,44.56,56.00,181,0.326,0,0.000,0.452
2026-07-15T07:23:14Z,46.56,56.00,181,0.326,0,0.000,0.452
2026-07-15T07:23:15Z,33.03,56.00,182,0.327,0,0.000,0.453
2026-07-15T07:23:16Z,33.03,56.00,182,0.327,0,0.000,0.453
2026-07-15T07:23:17Z,33.03,56.00,182,0.327,0,0.000,0.453
2026-07-15T07:23:18Z,33.03,56.00,182,0.327,0,0.000,0.453
2026-07-15T07:23:19Z,22.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:20Z,24.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:21Z,24.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:22Z,24.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:23Z,24.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:24Z,24.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:25Z,24.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:26Z,24.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:27Z,26.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:28Z,26.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:29Z,26.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:30Z,26.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:31Z,26.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:32Z,26.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:33Z,26.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:34Z,26.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:35Z,28.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:36Z,28.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:37Z,30.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:38Z,32.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:39Z,32.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:40Z,32.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:41Z,32.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:42Z,32.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:43Z,32.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:44Z,32.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:45Z,32.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:46Z,34.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:47Z,34.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:48Z,34.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:49Z,34.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:50Z,34.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:51Z,34.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:52Z,34.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:53Z,34.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:54Z,34.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:55Z,36.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:56Z,36.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:57Z,36.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:58Z,36.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:23:59Z,36.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:24:00Z,36.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:24:01Z,38.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:24:02Z,38.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:24:03Z,38.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:24:04Z,38.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:24:05Z,40.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:24:06Z,40.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:24:07Z,40.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:24:08Z,42.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:24:09Z,42.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:24:10Z,42.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:24:11Z,42.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:24:12Z,42.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:24:13Z,42.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:24:14Z,42.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:24:15Z,44.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:24:16Z,44.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:24:17Z,44.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:24:18Z,44.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:24:19Z,44.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:24:20Z,44.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:24:21Z,44.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:24:22Z,44.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:24:23Z,44.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:24:24Z,44.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:24:25Z,46.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:24:26Z,46.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:24:27Z,46.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:24:28Z,46.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:24:29Z,46.07,56.00,183,0.330,0,0.000,0.456
2026-07-15T07:24:30Z,19.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:24:31Z,19.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:24:32Z,19.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:24:33Z,21.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:24:34Z,21.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:24:35Z,21.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:24:36Z,21.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:24:37Z,23.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:24:38Z,23.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:24:39Z,23.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:24:40Z,23.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:24:41Z,23.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:24:42Z,23.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:24:43Z,23.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:24:44Z,23.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:24:45Z,23.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:24:46Z,23.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:24:47Z,23.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:24:48Z,23.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:24:49Z,25.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:24:50Z,25.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:24:51Z,25.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:24:52Z,25.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:24:53Z,27.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:24:54Z,27.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:24:55Z,27.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:24:56Z,27.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:24:57Z,27.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:24:58Z,29.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:24:59Z,29.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:00Z,29.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:01Z,29.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:02Z,29.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:03Z,31.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:04Z,31.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:05Z,31.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:06Z,33.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:07Z,33.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:08Z,33.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:09Z,33.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:10Z,33.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:11Z,33.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:12Z,33.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:13Z,33.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:14Z,33.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:15Z,33.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:16Z,35.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:17Z,35.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:18Z,35.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:19Z,35.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:20Z,37.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:21Z,37.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:22Z,37.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:23Z,37.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:24Z,37.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:25Z,37.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:26Z,39.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:27Z,39.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:28Z,39.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:29Z,39.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:30Z,41.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:31Z,41.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:32Z,41.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:33Z,41.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:34Z,41.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:35Z,41.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:36Z,41.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:37Z,41.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:38Z,41.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:39Z,41.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:40Z,41.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:41Z,41.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:42Z,43.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:43Z,43.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:44Z,43.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:45Z,43.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:46Z,43.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:47Z,43.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:48Z,43.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:49Z,45.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:50Z,45.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:51Z,47.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:52Z,47.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:53Z,47.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:54Z,47.18,56.00,184,0.332,0,0.000,0.461
2026-07-15T07:25:55Z,19.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:25:56Z,19.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:25:57Z,19.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:25:58Z,19.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:25:59Z,19.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:00Z,19.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:01Z,19.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:02Z,19.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:03Z,19.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:04Z,19.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:05Z,19.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:06Z,19.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:07Z,19.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:08Z,21.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:09Z,21.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:10Z,21.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:11Z,21.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:12Z,21.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:13Z,23.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:14Z,23.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:15Z,23.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:16Z,23.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:17Z,25.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:18Z,25.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:19Z,25.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:20Z,25.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:21Z,25.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:22Z,25.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:23Z,25.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:24Z,25.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:25Z,25.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:26Z,25.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:27Z,25.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:28Z,25.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:29Z,25.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:30Z,25.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:31Z,25.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:32Z,25.16,56.00,185,0.333,0,0.000,0.462
2026-07-15T07:26:33Z,25.16,56.00,185,0.333,0,0.000,0.462
