timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T07:25:14Z,663332,0.00,2.93,395.42,9764.38
2026-07-15T07:25:15Z,663332,1.95,4.88,395.56,9764.38
2026-07-15T07:25:16Z,663332,0.00,2.93,395.56,9764.38
2026-07-15T07:25:17Z,663332,2.93,5.86,395.57,9764.38
2026-07-15T07:25:18Z,663332,0.98,3.91,395.57,9764.38
2026-07-15T07:25:19Z,663332,0.00,4.88,395.57,9764.38
2026-07-15T07:25:20Z,663332,0.98,3.91,395.57,9764.38
2026-07-15T07:25:21Z,663332,0.00,1.96,395.57,9764.38
2026-07-15T07:25:22Z,663332,0.00,3.91,395.57,9764.38
2026-07-15T07:25:23Z,663332,0.98,3.91,395.57,9764.38
2026-07-15T07:25:24Z,663332,0.00,2.93,395.57,9764.38
2026-07-15T07:25:25Z,663332,0.98,5.86,395.57,9764.38
2026-07-15T07:25:26Z,663332,2.93,4.88,395.57,9764.38
2026-07-15T07:25:27Z,663332,0.00,3.91,395.57,9764.38
2026-07-15T07:25:28Z,663332,0.00,3.91,395.57,9764.38
2026-07-15T07:25:29Z,663332,0.00,1.96,395.57,9764.38
2026-07-15T07:25:30Z,663332,0.98,4.88,395.57,9764.38
2026-07-15T07:25:31Z,663332,0.00,2.93,395.57,9764.38
2026-07-15T07:25:32Z,663332,0.00,3.90,395.57,9764.38
2026-07-15T07:25:33Z,663332,0.00,3.91,395.57,9764.38
2026-07-15T07:25:34Z,663332,0.00,3.90,395.57,9764.38
2026-07-15T07:25:35Z,663332,0.00,2.93,395.57,9764.38
2026-07-15T07:25:36Z,663332,0.00,2.93,395.57,9764.38
2026-07-15T07:25:37Z,663332,0.00,2.93,395.57,9764.38
2026-07-15T07:25:38Z,663332,0.00,3.90,395.44,9764.38
2026-07-15T07:25:39Z,663332,0.00,34.19,395.44,9764.38
2026-07-15T07:25:40Z,663332,0.98,2.93,395.44,9764.38
2026-07-15T07:25:41Z,663332,0.98,3.91,395.58,9764.38
2026-07-15T07:25:42Z,663332,0.98,4.88,395.58,9764.38
2026-07-15T07:25:43Z,663332,0.98,4.88,395.58,9764.38
2026-07-15T07:25:44Z,663332,0.00,2.93,395.58,9764.38
2026-07-15T07:25:45Z,663332,0.00,3.90,395.58,9764.38
2026-07-15T07:25:46Z,663332,0.00,1.96,395.58,9764.38
2026-07-15T07:25:47Z,663332,0.00,2.93,395.58,9764.38
2026-07-15T07:25:48Z,663332,0.00,3.91,395.58,9764.38
2026-07-15T07:25:50Z,663332,0.98,3.91,395.58,9764.38
2026-07-15T07:25:51Z,663332,0.98,4.88,395.58,9764.38
2026-07-15T07:25:52Z,663332,0.00,2.93,395.58,9764.38
2026-07-15T07:25:53Z,663332,0.00,3.91,395.58,9764.38
2026-07-15T07:25:54Z,663332,0.98,3.91,395.58,9764.38
2026-07-15T07:25:55Z,663332,8.79,13.66,395.61,9764.38
2026-07-15T07:25:56Z,663332,0.00,2.93,395.61,9764.38
2026-07-15T07:25:57Z,663332,0.00,2.93,395.61,9764.38
2026-07-15T07:25:58Z,663332,0.98,2.93,395.61,9764.38
2026-07-15T07:25:59Z,663332,0.00,2.93,395.61,9764.38
2026-07-15T07:26:00Z,663332,0.00,2.93,395.61,9764.38
2026-07-15T07:26:01Z,663332,0.00,4.88,395.61,9764.38
2026-07-15T07:26:02Z,663332,0.00,2.94,395.61,9764.38
2026-07-15T07:26:03Z,663332,0.00,2.94,395.61,9764.38
2026-07-15T07:26:04Z,663332,0.00,4.88,395.61,9764.38
2026-07-15T07:26:05Z,663332,0.98,2.94,395.61,9764.38
2026-07-15T07:26:06Z,663332,0.00,2.94,395.61,9764.38
2026-07-15T07:26:07Z,663332,0.00,3.91,395.61,9764.38
2026-07-15T07:26:08Z,663332,0.98,3.91,395.61,9764.38
2026-07-15T07:26:09Z,663332,0.00,2.93,395.61,9764.38
2026-07-15T07:26:10Z,663332,3.91,6.85,395.61,9764.38
2026-07-15T07:26:11Z,663332,0.98,3.91,395.61,9764.38
2026-07-15T07:26:12Z,663332,0.00,4.88,395.61,9764.38
2026-07-15T07:26:13Z,663332,0.00,2.93,395.61,9764.38
2026-07-15T07:26:14Z,663332,0.98,3.91,395.61,9764.38
2026-07-15T07:26:15Z,663332,0.00,2.93,395.61,9764.38
2026-07-15T07:26:16Z,663332,0.98,3.91,395.61,9764.38
2026-07-15T07:26:17Z,663332,0.98,3.91,395.61,9764.38
2026-07-15T07:26:18Z,663332,0.00,2.93,395.61,9764.38
2026-07-15T07:26:19Z,663332,0.00,3.90,395.61,9764.38
2026-07-15T07:26:20Z,663332,0.00,2.93,395.61,9764.38
2026-07-15T07:26:21Z,663332,0.00,3.90,395.61,9764.38
2026-07-15T07:26:22Z,663332,0.00,2.93,395.61,9764.38
2026-07-15T07:26:23Z,663332,2.93,6.82,395.62,9764.38
2026-07-15T07:26:24Z,663332,0.00,3.91,395.62,9764.38
2026-07-15T07:26:25Z,663332,0.00,3.91,395.62,9764.38
2026-07-15T07:26:26Z,663332,0.00,2.93,395.62,9764.38
2026-07-15T07:26:27Z,663332,0.00,3.90,395.62,9764.38
2026-07-15T07:26:28Z,663332,0.00,2.93,395.62,9764.38
2026-07-15T07:26:29Z,663332,0.00,2.93,395.62,9764.38
2026-07-15T07:26:30Z,663332,0.98,31.30,395.62,9764.38
2026-07-15T07:26:31Z,663332,0.00,17.58,395.62,9764.38
2026-07-15T07:26:33Z,663332,0.00,2.93,395.62,9764.38
2026-07-15T07:26:34Z,663332,0.98,19.54,395.62,9764.38
2026-07-15T07:26:35Z,663332,0.00,3.91,395.62,9764.38
2026-07-15T07:26:36Z,663332,0.00,2.93,395.62,9764.38
2026-07-15T07:26:37Z,663332,0.98,3.91,395.62,9764.38
2026-07-15T07:26:38Z,663332,0.00,4.88,395.62,9764.38
