timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T07:21:43Z,34.55,52.00,181,0.297,0,0.000,0.423
2026-07-15T07:21:44Z,34.55,52.00,181,0.297,0,0.000,0.423
2026-07-15T07:21:45Z,36.55,52.00,181,0.297,0,0.000,0.423
2026-07-15T07:21:46Z,36.55,52.00,181,0.297,0,0.000,0.423
2026-07-15T07:21:47Z,38.55,52.00,181,0.297,0,0.000,0.423
2026-07-15T07:21:48Z,40.55,52.00,181,0.297,0,0.000,0.423
2026-07-15T07:21:49Z,42.55,52.00,181,0.297,0,0.000,0.423
2026-07-15T07:21:50Z,44.55,52.00,181,0.297,0,0.000,0.423
2026-07-15T07:21:51Z,19.36,52.00,182,0.298,0,0.000,0.427
2026-07-15T07:21:52Z,19.36,52.00,182,0.298,0,0.000,0.427
2026-07-15T07:21:53Z,19.36,52.00,182,0.298,0,0.000,0.427
2026-07-15T07:21:54Z,21.36,52.00,182,0.298,0,0.000,0.427
2026-07-15T07:21:55Z,23.36,52.00,182,0.298,0,0.000,0.427
2026-07-15T07:21:56Z,23.36,52.00,182,0.298,0,0.000,0.427
2026-07-15T07:21:57Z,37.36,52.00,182,0.298,0,0.000,0.427
2026-07-15T07:21:58Z,39.36,52.00,182,0.298,0,0.000,0.427
2026-07-15T07:21:59Z,41.36,52.00,182,0.298,0,0.000,0.427
2026-07-15T07:22:00Z,41.36,52.00,182,0.298,0,0.000,0.427
2026-07-15T07:22:01Z,30.97,52.00,183,0.300,0,0.000,0.429
2026-07-15T07:22:02Z,30.97,52.00,183,0.300,0,0.000,0.429
2026-07-15T07:22:03Z,22.58,54.00,184,0.302,0,0.000,0.431
2026-07-15T07:22:04Z,24.58,54.00,184,0.302,0,0.000,0.431
2026-07-15T07:22:05Z,28.61,54.00,185,0.304,0,0.000,0.436
2026-07-15T07:22:06Z,20.56,54.00,186,0.306,0,0.000,0.437
2026-07-15T07:22:07Z,22.56,54.00,186,0.306,0,0.000,0.437
2026-07-15T07:22:08Z,38.56,54.00,186,0.306,0,0.000,0.437
2026-07-15T07:22:09Z,40.56,54.00,186,0.306,0,0.000,0.437
2026-07-15T07:22:10Z,42.56,54.00,186,0.306,0,0.000,0.437
2026-07-15T07:22:11Z,42.56,54.00,186,0.306,0,0.000,0.437
2026-07-15T07:22:12Z,17.83,54.00,187,0.307,0,0.000,0.439
2026-07-15T07:22:13Z,19.83,54.00,187,0.307,0,0.000,0.439
2026-07-15T07:22:14Z,21.83,54.00,187,0.307,0,0.000,0.439
2026-07-15T07:22:15Z,23.83,54.00,187,0.307,0,0.000,0.439
2026-07-15T07:22:16Z,23.83,54.00,187,0.307,0,0.000,0.439
2026-07-15T07:22:17Z,25.83,54.00,187,0.307,0,0.000,0.439
2026-07-15T07:22:18Z,27.83,54.00,187,0.307,0,0.000,0.439
2026-07-15T07:22:19Z,27.83,54.00,187,0.307,0,0.000,0.439
2026-07-15T07:22:20Z,27.83,54.00,187,0.307,0,0.000,0.439
2026-07-15T07:22:21Z,29.83,54.00,187,0.307,0,0.000,0.439
2026-07-15T07:22:22Z,29.83,54.00,187,0.307,0,0.000,0.439
2026-07-15T07:22:23Z,31.83,54.00,187,0.307,0,0.000,0.439
2026-07-15T07:22:24Z,31.83,54.00,187,0.307,0,0.000,0.439
2026-07-15T07:22:25Z,35.83,54.00,187,0.307,0,0.000,0.439
2026-07-15T07:22:26Z,39.83,54.00,187,0.307,0,0.000,0.439
2026-07-15T07:22:27Z,39.83,54.00,187,0.307,0,0.000,0.439
2026-07-15T07:22:28Z,43.83,54.00,187,0.307,0,0.000,0.439
2026-07-15T07:22:29Z,43.83,54.00,187,0.307,0,0.000,0.439
2026-07-15T07:22:30Z,34.31,54.00,188,0.309,0,0.000,0.443
2026-07-15T07:22:31Z,36.31,54.00,188,0.309,0,0.000,0.443
2026-07-15T07:22:32Z,23.91,54.00,189,0.311,0,0.000,0.445
2026-07-15T07:22:33Z,39.91,54.00,189,0.311,0,0.000,0.445
2026-07-15T07:22:34Z,39.91,54.00,189,0.311,0,0.000,0.445
2026-07-15T07:22:35Z,41.91,54.00,189,0.311,0,0.000,0.445
2026-07-15T07:22:36Z,41.91,54.00,189,0.311,0,0.000,0.445
2026-07-15T07:22:37Z,43.91,54.00,189,0.311,0,0.000,0.445
2026-07-15T07:22:38Z,17.39,54.00,190,0.313,0,0.000,0.447
2026-07-15T07:22:39Z,19.39,54.00,190,0.313,0,0.000,0.447
2026-07-15T07:22:40Z,21.39,54.00,190,0.313,0,0.000,0.447
2026-07-15T07:22:41Z,23.39,54.00,190,0.313,0,0.000,0.447
2026-07-15T07:22:42Z,25.39,54.00,190,0.313,0,0.000,0.447
2026-07-15T07:22:43Z,25.39,54.00,190,0.313,0,0.000,0.447
2026-07-15T07:22:44Z,27.39,54.00,190,0.313,0,0.000,0.447
2026-07-15T07:22:45Z,29.39,54.00,190,0.313,0,0.000,0.447
2026-07-15T07:22:46Z,31.39,54.00,190,0.313,0,0.000,0.447
2026-07-15T07:22:47Z,31.39,54.00,190,0.313,0,0.000,0.447
2026-07-15T07:22:48Z,33.39,54.00,190,0.313,0,0.000,0.447
2026-07-15T07:22:49Z,33.39,54.00,190,0.313,0,0.000,0.447
2026-07-15T07:22:50Z,35.39,54.00,190,0.313,0,0.000,0.447
2026-07-15T07:22:51Z,37.39,54.00,190,0.313,0,0.000,0.447
2026-07-15T07:22:52Z,37.39,54.00,190,0.313,0,0.000,0.447
2026-07-15T07:22:53Z,39.39,54.00,190,0.313,0,0.000,0.447
2026-07-15T07:22:54Z,41.39,54.00,190,0.313,0,0.000,0.447
2026-07-15T07:22:55Z,41.39,54.00,190,0.313,0,0.000,0.447
2026-07-15T07:22:56Z,43.39,54.00,190,0.313,0,0.000,0.447
2026-07-15T07:22:57Z,43.39,54.00,190,0.313,0,0.000,0.447
2026-07-15T07:22:58Z,43.39,54.00,190,0.313,0,0.000,0.447
2026-07-15T07:22:59Z,18.10,54.00,191,0.314,0,0.000,0.451
2026-07-15T07:23:00Z,18.10,54.00,191,0.314,0,0.000,0.451
2026-07-15T07:23:01Z,20.10,54.00,191,0.314,0,0.000,0.451
2026-07-15T07:23:02Z,20.10,54.00,191,0.314,0,0.000,0.451
2026-07-15T07:23:03Z,24.10,54.00,191,0.314,0,0.000,0.451
2026-07-15T07:23:04Z,24.10,54.00,191,0.314,0,0.000,0.451
2026-07-15T07:23:05Z,30.10,54.00,191,0.314,0,0.000,0.451
2026-07-15T07:23:06Z,30.10,54.00,191,0.314,0,0.000,0.451
2026-07-15T07:23:07Z,19.75,54.00,192,0.315,0,0.000,0.452
2026-07-15T07:23:08Z,23.75,54.00,192,0.315,0,0.000,0.452
2026-07-15T07:23:09Z,25.75,54.00,192,0.315,0,0.000,0.452
2026-07-15T07:23:10Z,27.75,54.00,192,0.315,0,0.000,0.452
2026-07-15T07:23:11Z,43.75,54.00,192,0.315,0,0.000,0.452
2026-07-15T07:23:12Z,17.90,54.00,193,0.318,0,0.000,0.454
2026-07-15T07:23:13Z,19.90,54.00,193,0.318,0,0.000,0.454
2026-07-15T07:23:14Z,33.90,54.00,193,0.318,0,0.000,0.454
2026-07-15T07:23:15Z,33.90,54.00,193,0.318,0,0.000,0.454
2026-07-15T07:23:16Z,33.90,54.00,193,0.318,0,0.000,0.454
2026-07-15T07:23:17Z,37.32,54.00,194,0.319,0,0.000,0.458
2026-07-15T07:23:18Z,37.32,54.00,194,0.319,0,0.000,0.458
2026-07-15T07:23:19Z,25.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:20Z,25.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:21Z,25.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:22Z,25.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:23Z,25.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:24Z,27.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:25Z,27.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:26Z,27.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:27Z,27.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:28Z,29.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:29Z,29.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:30Z,29.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:31Z,29.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:32Z,31.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:33Z,31.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:34Z,31.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:35Z,33.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:36Z,33.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:37Z,33.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:38Z,33.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:39Z,33.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:40Z,33.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:41Z,35.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:42Z,35.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:43Z,35.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:44Z,35.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:45Z,35.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:46Z,35.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:47Z,35.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:48Z,35.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:49Z,35.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:50Z,35.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:51Z,37.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:52Z,37.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:53Z,37.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:54Z,37.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:55Z,37.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:56Z,39.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:57Z,39.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:58Z,39.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:23:59Z,41.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:24:00Z,41.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:24:01Z,41.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:24:02Z,41.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:24:03Z,41.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:24:04Z,41.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:24:05Z,43.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:24:06Z,43.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:24:07Z,43.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:24:08Z,43.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:24:09Z,43.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:24:10Z,43.32,54.00,195,0.321,0,0.000,0.460
2026-07-15T07:24:11Z,17.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:12Z,17.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:13Z,17.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:14Z,17.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:15Z,17.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:16Z,17.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:17Z,17.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:18Z,17.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:19Z,17.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:20Z,17.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:21Z,19.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:22Z,19.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:23Z,19.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:24Z,21.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:25Z,23.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:26Z,23.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:27Z,23.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:28Z,23.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:29Z,23.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:30Z,23.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:31Z,25.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:32Z,25.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:33Z,25.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:34Z,25.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:35Z,25.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:36Z,25.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:37Z,25.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:38Z,25.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:39Z,25.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:40Z,25.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:41Z,25.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:42Z,27.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:43Z,27.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:44Z,27.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:45Z,27.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:46Z,27.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:47Z,27.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:48Z,27.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:49Z,29.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:50Z,31.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:51Z,31.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:52Z,31.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:53Z,31.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:54Z,31.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:55Z,31.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:56Z,31.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:57Z,33.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:58Z,33.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:24:59Z,33.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:00Z,33.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:01Z,33.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:02Z,35.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:03Z,35.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:04Z,35.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:05Z,35.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:06Z,35.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:07Z,35.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:08Z,35.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:09Z,35.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:10Z,35.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:11Z,35.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:12Z,35.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:13Z,37.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:14Z,37.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:15Z,37.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:16Z,37.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:17Z,39.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:18Z,39.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:19Z,39.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:20Z,39.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:21Z,41.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:22Z,41.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:23Z,41.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:24Z,43.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:25Z,43.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:26Z,43.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:27Z,43.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:28Z,43.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:29Z,43.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:30Z,43.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:31Z,43.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:32Z,43.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:33Z,43.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:34Z,43.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:35Z,43.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:36Z,43.78,54.00,196,0.323,0,0.000,0.462
2026-07-15T07:25:37Z,17.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:25:38Z,17.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:25:39Z,17.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:25:40Z,17.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:25:41Z,19.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:25:42Z,19.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:25:43Z,19.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:25:44Z,19.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:25:45Z,19.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:25:46Z,21.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:25:47Z,21.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:25:48Z,21.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:25:49Z,21.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:25:50Z,21.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:25:51Z,21.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:25:52Z,23.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:25:53Z,23.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:25:54Z,23.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:25:55Z,23.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:25:56Z,23.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:25:57Z,23.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:25:58Z,23.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:25:59Z,25.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:26:00Z,25.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:26:01Z,25.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:26:02Z,25.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:26:03Z,25.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:26:04Z,25.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:26:05Z,25.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:26:06Z,25.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:26:07Z,27.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:26:08Z,27.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:26:09Z,27.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:26:10Z,27.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:26:11Z,27.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:26:12Z,29.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:26:13Z,29.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:26:14Z,29.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:26:15Z,29.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:26:16Z,29.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:26:17Z,29.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:26:18Z,29.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:26:19Z,29.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:26:20Z,29.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:26:21Z,29.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:26:22Z,29.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:26:23Z,29.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:26:24Z,31.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:26:25Z,31.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:26:26Z,31.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:26:27Z,31.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:26:28Z,31.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:26:29Z,31.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:26:30Z,31.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:26:31Z,31.72,54.00,197,0.325,0,0.000,0.467
2026-07-15T07:26:32Z,31.72,54.00,197,0.325,0,0.000,0.467
