timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T22:45:07Z,2299003,3.92,6.90,227.19,3554.06
2026-05-30T22:45:08Z,2299003,2.94,3.94,227.21,3554.06
2026-05-30T22:45:09Z,2299003,0.00,2.96,227.21,3554.06
2026-05-30T22:45:10Z,2299003,0.98,3.90,227.21,3554.06
2026-05-30T22:45:11Z,2299003,0.00,2.96,227.21,3554.06
2026-05-30T22:45:12Z,2299003,1.96,3.92,227.21,3554.06
2026-05-30T22:45:13Z,2299003,0.00,2.96,227.07,3554.06
2026-05-30T22:45:14Z,2299003,0.98,3.92,227.07,3554.06
2026-05-30T22:45:15Z,2299003,0.00,2.96,227.07,3554.06
2026-05-30T22:45:16Z,2299003,0.00,1.97,227.07,3554.06
2026-05-30T22:45:17Z,2299003,0.98,3.90,227.07,3554.06
2026-05-30T22:45:18Z,2299003,0.00,2.96,227.07,3554.06
2026-05-30T22:45:19Z,2299003,0.00,2.94,227.07,3554.06
2026-05-30T22:45:20Z,2299003,0.00,2.94,227.07,3554.06
2026-05-30T22:45:21Z,2299003,0.00,1.97,227.07,3554.06
2026-05-30T22:45:22Z,2299003,0.98,3.92,227.07,3554.06
2026-05-30T22:45:23Z,2299003,0.00,3.92,227.07,3554.06
2026-05-30T22:45:24Z,2299003,0.98,2.94,227.07,3554.06
2026-05-30T22:45:25Z,2299003,0.98,2.96,227.07,3554.06
2026-05-30T22:45:26Z,2299003,0.00,2.96,227.07,3554.06
2026-05-30T22:45:27Z,2299003,0.00,3.90,227.07,3554.06
2026-05-30T22:45:28Z,2299003,0.98,2.96,227.07,3554.06
2026-05-30T22:45:29Z,2299003,0.00,2.94,227.07,3554.06
2026-05-30T22:45:30Z,2299003,0.00,2.96,227.07,3554.06
2026-05-30T22:45:31Z,2299003,7.82,11.76,227.23,3554.06
2026-05-30T22:45:32Z,2299003,12.72,14.63,227.29,3554.06
2026-05-30T22:45:33Z,2299003,0.98,3.94,227.29,3554.06
2026-05-30T22:45:34Z,2299003,0.00,2.94,227.29,3554.06
2026-05-30T22:45:36Z,2299003,0.98,4.90,227.29,3554.06
2026-05-30T22:45:37Z,2299003,0.98,3.92,227.15,3554.06
2026-05-30T22:45:38Z,2299003,1.96,4.93,227.29,3554.06
2026-05-30T22:45:39Z,2299003,0.00,1.97,227.29,3554.06
2026-05-30T22:45:40Z,2299003,0.00,2.94,227.29,3554.06
2026-05-30T22:45:41Z,2299003,0.98,3.92,227.29,3554.06
2026-05-30T22:45:42Z,2299003,0.98,3.94,227.30,3554.06
2026-05-30T22:45:43Z,2299003,0.98,3.90,227.30,3554.06
2026-05-30T22:45:44Z,2299003,1.96,4.90,227.30,3554.06
2026-05-30T22:45:45Z,2299003,0.00,2.96,227.30,3554.06
2026-05-30T22:45:46Z,2299003,0.00,2.94,227.30,3554.06
2026-05-30T22:45:47Z,2299003,2.94,3.92,227.30,3554.06
2026-05-30T22:45:48Z,2299003,0.00,2.96,227.30,3554.06
2026-05-30T22:45:49Z,2299003,0.00,4.88,227.30,3554.06
2026-05-30T22:45:50Z,2299003,0.00,3.94,227.30,3554.06
2026-05-30T22:45:51Z,2299003,0.98,33.33,227.30,3554.06
2026-05-30T22:45:52Z,2299003,1.96,3.94,227.17,3554.06
2026-05-30T22:45:53Z,2299003,0.00,3.90,227.17,3554.06
2026-05-30T22:45:54Z,2299003,0.00,3.94,227.17,3554.06
2026-05-30T22:45:55Z,2299003,0.98,35.12,227.18,3554.06
2026-05-30T22:45:56Z,2299003,1.96,3.94,227.18,3554.06
2026-05-30T22:45:57Z,2299003,0.98,2.94,227.18,3554.06
2026-05-30T22:45:58Z,2299003,1.96,5.91,227.18,3554.06
2026-05-30T22:45:59Z,2299003,0.98,3.92,227.32,3554.06
2026-05-30T22:46:00Z,2299003,1.96,3.92,227.32,3554.06
2026-05-30T22:46:01Z,2299003,0.00,1.98,227.32,3554.06
2026-05-30T22:46:02Z,2299003,0.98,3.90,227.32,3554.06
2026-05-30T22:46:03Z,2299003,0.00,2.96,227.32,3554.06
2026-05-30T22:46:04Z,2299003,0.00,2.94,227.19,3554.06
2026-05-30T22:46:05Z,2299003,0.00,2.96,227.19,3554.06
2026-05-30T22:46:06Z,2299003,1.96,4.88,227.32,3554.06
2026-05-30T22:46:07Z,2299003,0.00,3.92,227.32,3554.06
2026-05-30T22:46:08Z,2299003,0.98,1.97,227.32,3554.06
2026-05-30T22:46:09Z,2299003,0.00,2.96,227.32,3554.06
2026-05-30T22:46:10Z,2299003,0.98,4.88,227.33,3554.06
2026-05-30T22:46:11Z,2299003,0.00,2.96,227.33,3554.06
2026-05-30T22:46:12Z,2299003,0.98,1.97,227.33,3554.06
2026-05-30T22:46:13Z,2299003,0.98,3.92,227.33,3554.06
2026-05-30T22:46:14Z,2299003,0.98,2.96,227.33,3554.06
2026-05-30T22:46:15Z,2299003,0.98,3.94,227.20,3554.06
2026-05-30T22:46:16Z,2299003,0.00,4.85,227.20,3554.06
2026-05-30T22:46:17Z,2299003,1.96,3.94,227.20,3554.06
2026-05-30T22:46:18Z,2299003,1.96,4.90,227.20,3554.06
2026-05-30T22:46:19Z,2299003,0.98,3.94,227.20,3554.06
2026-05-30T22:46:20Z,2299003,2.94,4.90,227.20,3554.06
2026-05-30T22:46:21Z,2299003,1.96,4.93,227.36,3554.06
2026-05-30T22:46:22Z,2299003,0.98,2.96,227.36,3554.06
2026-05-30T22:46:23Z,2299003,0.00,3.92,227.36,3554.06
2026-05-30T22:46:25Z,2299003,0.98,2.94,227.36,3554.06
2026-05-30T22:46:26Z,2299003,0.00,2.96,227.36,3554.06
2026-05-30T22:46:27Z,2299003,3.92,5.88,227.36,3554.06
2026-05-30T22:46:28Z,2299003,0.98,3.92,227.38,3554.06
2026-05-30T22:46:29Z,2299003,0.00,3.92,227.38,3554.06
2026-05-30T22:46:30Z,2299003,0.00,2.94,227.38,3554.06
2026-05-30T22:46:31Z,2299003,0.00,3.92,227.31,3554.06
2026-05-30T22:46:32Z,2299003,0.98,3.92,227.24,3554.06
2026-05-30T22:46:33Z,2299003,0.00,33.50,227.24,3554.06
2026-05-30T22:46:34Z,2299003,0.98,2.94,227.24,3554.06
2026-05-30T22:46:35Z,2299003,0.00,3.92,227.24,3554.06
2026-05-30T22:46:36Z,2299003,0.00,2.94,227.24,3554.06
2026-05-30T22:46:37Z,2299003,0.00,1.98,227.24,3554.06
2026-05-30T22:46:38Z,2299003,0.98,4.85,227.24,3554.06
2026-05-30T22:46:39Z,2299003,0.98,3.94,227.25,3554.06
2026-05-30T22:46:40Z,2299003,1.96,3.92,227.40,3554.06
2026-05-30T22:46:41Z,2299003,0.00,3.92,227.40,3554.06
2026-05-30T22:46:42Z,2299003,0.98,2.96,227.40,3554.06
2026-05-30T22:46:43Z,2299003,0.00,2.94,227.40,3554.06
2026-05-30T22:46:44Z,2299003,0.00,2.94,227.40,3554.06
2026-05-30T22:46:45Z,2299003,0.98,2.96,227.40,3554.06
2026-05-30T22:46:46Z,2299003,0.98,4.88,227.42,3554.06
2026-05-30T22:46:47Z,2299003,0.00,2.96,227.42,3554.06
2026-05-30T22:46:48Z,2299003,0.98,2.94,227.42,3554.06
2026-05-30T22:46:49Z,2299003,0.98,3.94,227.42,3554.06
2026-05-30T22:46:50Z,2299003,0.98,3.90,227.42,3554.06
2026-05-30T22:46:51Z,2299003,0.98,1.98,227.42,3554.06
2026-05-30T22:46:52Z,2299003,0.00,3.92,227.42,3554.06
2026-05-30T22:46:53Z,2299003,0.00,2.96,227.42,3554.06
2026-05-30T22:46:54Z,2299003,1.96,3.90,227.29,3554.06
2026-05-30T22:46:55Z,2299003,0.00,3.92,227.29,3554.06
2026-05-30T22:46:56Z,2299003,0.00,2.96,227.29,3554.06
2026-05-30T22:46:57Z,2299003,2.94,4.93,227.43,3554.06
2026-05-30T22:46:58Z,2299003,0.98,3.92,227.43,3554.06
2026-05-30T22:46:59Z,2299003,0.98,3.92,227.43,3554.06
2026-05-30T22:47:00Z,2299003,0.00,2.94,227.43,3554.06
2026-05-30T22:47:01Z,2299003,0.98,2.96,227.43,3554.06
2026-05-30T22:47:02Z,2299003,0.98,2.94,227.29,3554.06
2026-05-30T22:47:03Z,2299003,0.00,4.88,227.29,3554.06
2026-05-30T22:47:04Z,2299003,0.98,3.92,227.29,3554.06
2026-05-30T22:47:05Z,2299003,0.00,2.96,227.29,3554.06
2026-05-30T22:47:06Z,2299003,0.98,3.92,227.29,3554.06
2026-05-30T22:47:07Z,2299003,0.98,2.96,227.29,3554.06
2026-05-30T22:47:08Z,2299003,0.98,2.96,227.29,3554.06
2026-05-30T22:47:09Z,2299003,2.94,5.88,227.50,3554.06
2026-05-30T22:47:10Z,2299003,0.00,3.92,227.50,3554.06
2026-05-30T22:47:11Z,2299003,1.96,3.94,227.50,3554.06
2026-05-30T22:47:13Z,2299003,1.96,5.88,227.51,3554.06
2026-05-30T22:47:14Z,2299003,0.00,2.94,227.51,3554.06
2026-05-30T22:47:15Z,2299003,0.98,3.94,227.38,3554.06
2026-05-30T22:47:16Z,2299003,0.98,4.85,227.38,3554.06
2026-05-30T22:47:17Z,2299003,1.96,3.96,227.53,3554.06
2026-05-30T22:47:18Z,2299003,0.00,2.94,227.53,3554.06
2026-05-30T22:47:19Z,2299003,0.00,3.90,227.53,3554.06
2026-05-30T22:47:20Z,2299003,0.98,3.92,227.53,3554.06
2026-05-30T22:47:21Z,2299003,0.00,2.94,227.53,3554.06
2026-05-30T22:47:22Z,2299003,0.98,3.92,227.39,3554.06
2026-05-30T22:47:23Z,2299003,0.98,2.96,227.39,3554.06
2026-05-30T22:47:24Z,2299003,0.00,3.92,227.39,3554.06
2026-05-30T22:47:25Z,2299003,0.98,2.94,227.39,3554.06
2026-05-30T22:47:26Z,2299003,0.98,3.92,227.39,3554.06
2026-05-30T22:47:27Z,2299003,3.92,6.90,227.42,3554.06
2026-05-30T22:47:28Z,2299003,0.00,3.92,227.42,3554.06
2026-05-30T22:47:29Z,2299003,0.00,3.92,227.42,3554.06
2026-05-30T22:47:30Z,2299003,0.98,4.90,227.42,3554.06
2026-05-30T22:47:31Z,2299003,2.94,35.47,227.42,3554.06
2026-05-30T22:47:32Z,2299003,0.00,2.96,227.42,3554.06
2026-05-30T22:47:33Z,2299003,0.98,3.90,227.42,3554.06
2026-05-30T22:47:34Z,2299003,0.00,2.97,227.42,3554.06
2026-05-30T22:47:35Z,2299003,0.98,3.92,227.56,3554.06
2026-05-30T22:47:36Z,2299003,0.98,2.94,227.56,3554.06
2026-05-30T22:47:37Z,2299003,0.00,2.96,227.56,3554.06
2026-05-30T22:47:38Z,2299003,2.93,3.94,227.57,3554.06
2026-05-30T22:47:39Z,2299003,3.92,9.71,227.58,3554.06
2026-05-30T22:47:40Z,2299003,1.96,3.94,227.58,3554.06
2026-05-30T22:47:41Z,2299003,0.00,4.88,227.58,3554.06
2026-05-30T22:47:42Z,2299003,1.96,27.59,227.60,3554.06
2026-05-30T22:47:43Z,2299003,0.98,10.78,227.60,3554.06
2026-05-30T22:47:44Z,2299003,0.00,3.92,227.60,3554.06
2026-05-30T22:47:45Z,2299003,0.98,3.92,227.60,3554.06
2026-05-30T22:47:46Z,2299003,0.98,2.94,227.60,3554.06
2026-05-30T22:47:47Z,2299003,0.00,2.96,227.46,3554.06
2026-05-30T22:47:48Z,2299003,0.98,2.96,227.46,3554.06
2026-05-30T22:47:49Z,2299003,0.00,2.96,227.46,3554.06
2026-05-30T22:47:50Z,2299003,0.98,2.96,227.46,3554.06
2026-05-30T22:47:51Z,2299003,0.00,3.90,227.46,3554.06
2026-05-30T22:47:52Z,2299003,1.96,3.94,227.46,3554.06
2026-05-30T22:47:53Z,2299003,0.00,2.96,227.46,3554.06
2026-05-30T22:47:54Z,2299003,0.98,2.94,227.46,3554.06
2026-05-30T22:47:55Z,2299003,0.00,2.96,227.46,3554.06
2026-05-30T22:47:56Z,2299003,0.98,4.90,227.60,3554.06
2026-05-30T22:47:57Z,2299003,1.96,2.94,227.60,3554.06
2026-05-30T22:47:58Z,2299003,0.00,2.96,227.60,3554.06
2026-05-30T22:47:59Z,2299003,0.98,3.92,227.60,3554.06
2026-05-30T22:48:01Z,2299003,0.00,2.94,227.60,3554.06
2026-05-30T22:48:02Z,2299003,0.00,3.92,227.46,3554.06
2026-05-30T22:48:03Z,2299003,6.86,9.80,227.62,3554.06
2026-05-30T22:48:04Z,2299003,0.00,1.97,227.62,3554.06
2026-05-30T22:48:05Z,2299003,0.98,3.92,227.62,3554.06
2026-05-30T22:48:06Z,2299003,0.00,2.94,227.62,3554.06
2026-05-30T22:48:07Z,2299003,0.00,2.96,227.62,3554.06
2026-05-30T22:48:08Z,2299003,0.98,3.92,227.62,3554.06
2026-05-30T22:48:09Z,2299003,0.98,4.90,227.62,3554.06
2026-05-30T22:48:10Z,2299003,0.00,32.51,227.62,3554.06
2026-05-30T22:48:11Z,2299003,0.00,3.90,227.62,3554.06
2026-05-30T22:48:12Z,2299003,0.00,2.96,227.62,3554.06
2026-05-30T22:48:13Z,2299003,0.98,4.88,227.49,3554.06
2026-05-30T22:48:14Z,2299003,0.98,2.96,227.49,3554.06
2026-05-30T22:48:15Z,2299003,0.00,2.96,227.49,3554.06
2026-05-30T22:48:16Z,2299003,0.00,3.90,227.49,3554.06
2026-05-30T22:48:17Z,2299003,0.98,2.96,227.49,3554.06
2026-05-30T22:48:18Z,2299003,0.00,1.97,227.49,3554.06
2026-05-30T22:48:19Z,2299003,0.00,3.90,227.49,3554.06
2026-05-30T22:48:20Z,2299003,4.89,6.90,227.62,3554.06
2026-05-30T22:48:21Z,2299003,0.98,2.96,227.64,3554.06
2026-05-30T22:48:22Z,2299003,1.96,5.85,227.64,3554.06
2026-05-30T22:48:23Z,2299003,0.98,2.96,227.64,3554.06
2026-05-30T22:48:24Z,2299003,0.98,2.94,227.50,3554.06
2026-05-30T22:48:25Z,2299003,0.00,2.96,227.50,3554.06
2026-05-30T22:48:26Z,2299003,0.98,3.92,227.50,3554.06
2026-05-30T22:48:27Z,2299003,1.96,4.90,227.65,3554.06
2026-05-30T22:48:28Z,2299003,0.98,3.92,227.65,3554.06
2026-05-30T22:48:29Z,2299003,0.00,2.96,227.65,3554.06
2026-05-30T22:48:30Z,2299003,0.98,3.92,227.65,3554.06
2026-05-30T22:48:31Z,2299003,0.98,2.94,227.65,3554.06
2026-05-30T22:48:32Z,2299003,0.00,2.96,227.65,3554.06
2026-05-30T22:48:33Z,2299003,0.00,2.94,227.52,3554.06
2026-05-30T22:48:34Z,2299003,0.98,2.96,227.52,3554.06
2026-05-30T22:48:35Z,2299003,0.00,2.96,227.65,3554.06
2026-05-30T22:48:36Z,2299003,1.96,3.94,227.66,3554.06
2026-05-30T22:48:37Z,2299003,0.98,3.90,227.66,3554.06
2026-05-30T22:48:38Z,2299003,0.00,2.96,227.66,3554.06
2026-05-30T22:48:39Z,2299003,0.98,2.94,227.66,3554.06
2026-05-30T22:48:40Z,2299003,0.00,2.96,227.66,3554.06
2026-05-30T22:48:41Z,2299003,0.98,2.93,227.52,3554.06
2026-05-30T22:48:42Z,2299003,0.00,3.92,227.52,3554.06
2026-05-30T22:48:43Z,2299003,0.00,2.96,227.52,3554.06
2026-05-30T22:48:44Z,2299003,1.96,2.96,227.52,3554.06
2026-05-30T22:48:45Z,2299003,0.00,3.92,227.52,3554.06
2026-05-30T22:48:46Z,2299003,0.00,2.94,227.52,3554.06
2026-05-30T22:48:47Z,2299003,0.98,2.96,227.52,3554.06
2026-05-30T22:48:49Z,2299003,0.00,2.94,227.52,3554.06
2026-05-30T22:48:50Z,2299003,0.00,2.96,227.52,3554.06
2026-05-30T22:48:51Z,2299003,0.98,2.94,227.52,3554.06
2026-05-30T22:48:52Z,2299003,0.98,5.85,227.67,3554.06
2026-05-30T22:48:53Z,2299003,0.98,2.94,227.67,3554.06
2026-05-30T22:48:54Z,2299003,0.98,3.94,227.68,3554.06
2026-05-30T22:48:55Z,2299003,0.98,2.96,227.68,3554.06
2026-05-30T22:48:56Z,2299003,0.98,4.90,227.69,3554.06
2026-05-30T22:48:57Z,2299003,0.98,2.94,227.69,3554.06
2026-05-30T22:48:58Z,2299003,0.98,2.96,227.69,3554.06
2026-05-30T22:48:59Z,2299003,0.98,4.90,227.69,3554.06
2026-05-30T22:49:00Z,2299003,0.98,3.92,227.69,3554.06
2026-05-30T22:49:01Z,2299003,0.00,1.97,227.69,3554.06
2026-05-30T22:49:02Z,2299003,0.00,3.90,227.69,3554.06
2026-05-30T22:49:03Z,2299003,0.98,2.96,227.69,3554.06
2026-05-30T22:49:04Z,2299003,0.98,3.94,227.72,3554.06
2026-05-30T22:49:05Z,2299003,0.00,2.94,227.72,3554.06
2026-05-30T22:49:06Z,2299003,0.00,4.88,227.72,3554.06
2026-05-30T22:49:07Z,2299003,2.94,3.94,227.72,3554.06
2026-05-30T22:49:08Z,2299003,0.00,1.98,227.72,3554.06
2026-05-30T22:49:09Z,2299003,0.00,2.96,227.72,3554.06
2026-05-30T22:49:10Z,2299003,0.00,3.90,227.72,3554.06
2026-05-30T22:49:11Z,2299003,0.98,2.94,227.72,3554.06
2026-05-30T22:49:12Z,2299003,0.00,2.96,227.58,3554.06
2026-05-30T22:49:13Z,2299003,0.00,4.90,227.58,3554.06
2026-05-30T22:49:14Z,2299003,0.00,3.92,227.58,3554.06
2026-05-30T22:49:15Z,2299003,0.00,2.94,227.58,3554.06
2026-05-30T22:49:16Z,2299003,0.98,2.94,227.58,3554.06
2026-05-30T22:49:17Z,2299003,0.98,3.92,227.58,3554.06
2026-05-30T22:49:18Z,2299003,0.00,2.96,227.58,3554.06
2026-05-30T22:49:19Z,2299003,0.00,2.94,227.58,3554.06
2026-05-30T22:49:20Z,2299003,17.63,21.57,227.85,3554.06
2026-05-30T22:49:21Z,2299003,0.00,15.69,227.85,3554.06
2026-05-30T22:49:22Z,2299003,19.57,41.38,227.92,3554.06
2026-05-30T22:49:23Z,2299003,0.98,3.92,227.92,3554.06
2026-05-30T22:49:24Z,2299003,0.00,3.92,227.92,3554.06
2026-05-30T22:49:25Z,2299003,0.00,3.90,227.92,3554.06
2026-05-30T22:49:26Z,2299003,0.98,2.96,227.92,3554.06
2026-05-30T22:49:27Z,2299003,0.98,2.94,227.79,3554.06
2026-05-30T22:49:28Z,2299003,0.00,2.94,227.79,3554.06
2026-05-30T22:49:29Z,2299003,0.98,3.92,227.79,3554.06
2026-05-30T22:49:30Z,2299003,0.00,2.96,227.79,3554.06
2026-05-30T22:49:31Z,2299003,0.98,3.94,227.93,3554.06
2026-05-30T22:49:32Z,2299003,0.98,2.96,227.93,3554.06
2026-05-30T22:49:33Z,2299003,0.98,3.92,227.93,3554.06
2026-05-30T22:49:34Z,2299003,0.00,33.50,227.93,3554.06
2026-05-30T22:49:35Z,2299003,0.00,3.90,227.86,3554.06
2026-05-30T22:49:36Z,2299003,0.98,3.94,227.93,3554.06
2026-05-30T22:49:38Z,2299003,0.98,4.90,227.93,3554.06
2026-05-30T22:49:39Z,2299003,0.98,1.97,227.93,3554.06
2026-05-30T22:49:40Z,2299003,0.98,4.88,227.93,3554.06
2026-05-30T22:49:41Z,2299003,0.00,1.97,227.87,3554.06
2026-05-30T22:49:42Z,2299003,0.00,2.96,227.80,3554.06
2026-05-30T22:49:43Z,2299003,0.00,3.92,227.80,3554.06
2026-05-30T22:49:44Z,2299003,10.77,13.79,228.00,3554.06
2026-05-30T22:49:45Z,2299003,0.98,2.94,228.00,3554.06
2026-05-30T22:49:46Z,2299003,3.92,8.78,228.02,3554.06
2026-05-30T22:49:47Z,2299003,0.00,3.92,228.02,3554.06
2026-05-30T22:49:48Z,2299003,0.98,3.92,228.05,3554.06
2026-05-30T22:49:49Z,2299003,2.94,4.93,228.05,3554.06
2026-05-30T22:49:50Z,2299003,0.98,3.92,228.05,3554.06
2026-05-30T22:49:51Z,2299003,0.00,2.94,228.05,3554.06
2026-05-30T22:49:52Z,2299003,0.98,2.96,228.05,3554.06
2026-05-30T22:49:53Z,2299003,0.00,2.94,228.05,3554.06
2026-05-30T22:49:54Z,2299003,0.98,2.96,227.91,3554.06
2026-05-30T22:49:55Z,2299003,0.00,2.96,227.91,3554.06
2026-05-30T22:49:56Z,2299003,0.98,3.92,227.91,3554.06
2026-05-30T22:49:57Z,2299003,0.00,2.94,227.91,3554.06
2026-05-30T22:49:58Z,2299003,0.98,3.92,227.92,3554.06
2026-05-30T22:49:59Z,2299003,0.98,2.97,228.06,3554.06
2026-05-30T22:50:00Z,2299003,0.98,3.90,228.06,3554.06
2026-05-30T22:50:01Z,2299003,0.00,2.94,228.06,3554.06
2026-05-30T22:50:02Z,2299003,2.94,5.91,228.07,3554.06
2026-05-30T22:50:03Z,2299003,1.96,3.92,228.07,3554.06
2026-05-30T22:50:04Z,2299003,0.00,2.96,228.07,3554.06
2026-05-30T22:50:05Z,2299003,0.00,3.90,228.07,3554.06
2026-05-30T22:50:06Z,2299003,0.00,3.92,228.07,3554.06
2026-05-30T22:50:07Z,2299003,0.98,2.96,227.94,3554.06
2026-05-30T22:50:08Z,2299003,1.96,3.94,228.09,3554.06
2026-05-30T22:50:09Z,2299003,0.98,3.92,228.09,3554.06
2026-05-30T22:50:10Z,2299003,0.98,2.96,228.09,3554.06
2026-05-30T22:50:11Z,2299003,0.00,2.94,228.09,3554.06
2026-05-30T22:50:12Z,2299003,16.65,19.61,228.14,3554.06
2026-05-30T22:50:13Z,2299003,0.00,2.94,228.00,3554.06
2026-05-30T22:50:14Z,2299003,0.00,2.96,228.00,3554.06
2026-05-30T22:50:15Z,2299003,0.98,2.94,228.00,3554.06
2026-05-30T22:50:16Z,2299003,0.00,2.94,228.00,3554.06
2026-05-30T22:50:17Z,2299003,1.96,5.88,228.15,3554.06
2026-05-30T22:50:18Z,2299003,0.00,2.94,228.15,3554.06
2026-05-30T22:50:19Z,2299003,0.98,3.92,228.15,3554.06
2026-05-30T22:50:20Z,2299003,0.00,2.96,228.15,3554.06
2026-05-30T22:50:21Z,2299003,0.98,2.96,228.15,3554.06
2026-05-30T22:50:22Z,2299003,0.98,3.92,228.15,3554.06
2026-05-30T22:50:23Z,2299003,0.98,3.90,228.02,3554.06
2026-05-30T22:50:24Z,2299003,0.00,2.96,228.02,3554.06
2026-05-30T22:50:26Z,2299003,0.00,2.96,228.02,3554.06
2026-05-30T22:50:27Z,2299003,1.96,4.90,228.16,3554.06
2026-05-30T22:50:28Z,2299003,0.98,2.96,228.16,3554.06
2026-05-30T22:50:29Z,2299003,0.00,2.94,228.16,3554.06
2026-05-30T22:50:30Z,2299003,0.00,1.98,228.16,3554.06
2026-05-30T22:50:31Z,2299003,4.90,7.84,228.25,3554.06
2026-05-30T22:50:32Z,2299003,0.98,2.94,228.25,3554.06
2026-05-30T22:50:33Z,2299003,0.00,3.92,228.25,3554.06
2026-05-30T22:50:34Z,2299003,0.98,2.96,228.28,3554.06
2026-05-30T22:50:35Z,2299003,0.98,3.92,228.28,3554.06
2026-05-30T22:50:36Z,2299003,0.98,3.92,228.29,3554.06
2026-05-30T22:50:37Z,2299003,0.98,3.94,228.29,3554.06
2026-05-30T22:50:38Z,2299003,1.96,4.88,228.29,3554.06
2026-05-30T22:50:39Z,2299003,0.00,4.88,228.29,3554.06
2026-05-30T22:50:40Z,2299003,0.00,2.97,228.29,3554.06
2026-05-30T22:50:41Z,2299003,1.96,2.96,228.16,3554.06
2026-05-30T22:50:42Z,2299003,0.00,3.92,228.16,3554.06
2026-05-30T22:50:43Z,2299003,3.91,27.32,228.30,3554.06
2026-05-30T22:50:44Z,2299003,0.00,14.71,228.30,3554.06
2026-05-30T22:50:45Z,2299003,1.96,3.94,228.31,3554.06
2026-05-30T22:50:46Z,2299003,0.98,3.92,228.31,3554.06
2026-05-30T22:50:47Z,2299003,0.00,2.94,228.31,3554.06
2026-05-30T22:50:48Z,2299003,0.98,3.92,228.31,3554.06
2026-05-30T22:50:49Z,2299003,0.00,2.94,228.25,3554.06
2026-05-30T22:50:50Z,2299003,0.00,2.96,228.18,3554.06
2026-05-30T22:50:51Z,2299003,0.00,2.94,228.18,3554.06
2026-05-30T22:50:52Z,2299003,0.00,2.94,228.18,3554.06
2026-05-30T22:50:53Z,2299003,0.98,3.92,228.32,3554.06
2026-05-30T22:50:54Z,2299003,0.98,2.94,228.32,3554.06
2026-05-30T22:50:55Z,2299003,0.00,2.96,228.32,3554.06
2026-05-30T22:50:56Z,2299003,0.00,2.94,228.32,3554.06
2026-05-30T22:50:57Z,2299003,0.00,2.94,228.32,3554.06
2026-05-30T22:50:58Z,2299003,0.98,2.94,228.19,3554.06
2026-05-30T22:50:59Z,2299003,0.00,2.94,228.19,3554.06
2026-05-30T22:51:00Z,2299003,2.94,5.88,228.36,3554.06
2026-05-30T22:51:01Z,2299003,0.00,2.94,228.36,3554.06
2026-05-30T22:51:02Z,2299003,0.00,2.96,228.36,3554.06
2026-05-30T22:51:03Z,2299003,0.00,3.92,228.36,3554.06
2026-05-30T22:51:04Z,2299003,0.00,2.94,228.36,3554.06
2026-05-30T22:51:05Z,2299003,0.98,1.97,228.36,3554.06
2026-05-30T22:51:06Z,2299003,0.00,3.90,228.36,3554.06
2026-05-30T22:51:07Z,2299003,0.00,2.94,228.22,3554.06
2026-05-30T22:51:08Z,2299003,0.00,3.92,228.22,3554.06
2026-05-30T22:51:09Z,2299003,0.00,2.94,228.22,3554.06
2026-05-30T22:51:10Z,2299003,0.00,2.96,228.22,3554.06
2026-05-30T22:51:11Z,2299003,0.98,2.96,228.36,3554.06
2026-05-30T22:51:12Z,2299003,0.00,3.90,228.36,3554.06
2026-05-30T22:51:14Z,2299003,0.98,2.96,228.36,3554.06
2026-05-30T22:51:15Z,2299003,0.00,1.97,228.36,3554.06
2026-05-30T22:51:16Z,2299003,0.00,2.94,228.36,3554.06
2026-05-30T22:51:17Z,2299003,0.98,2.96,228.36,3554.06
2026-05-30T22:51:18Z,2299003,0.00,2.94,228.36,3554.06
2026-05-30T22:51:19Z,2299003,0.98,4.90,228.36,3554.06
2026-05-30T22:51:20Z,2299003,0.00,2.94,228.36,3554.06
2026-05-30T22:51:21Z,2299003,0.00,4.88,228.36,3554.06
2026-05-30T22:51:22Z,2299003,0.00,2.94,228.36,3554.06
2026-05-30T22:51:23Z,2299003,0.00,3.94,228.36,3554.06
2026-05-30T22:51:24Z,2299003,0.00,33.33,228.22,3554.06
2026-05-30T22:51:25Z,2299003,0.00,2.94,228.22,3554.06
2026-05-30T22:51:26Z,2299003,0.00,3.92,228.22,3554.06
2026-05-30T22:51:27Z,2299003,0.00,3.92,228.22,3554.06
2026-05-30T22:51:28Z,2299003,0.00,33.33,228.22,3554.06
2026-05-30T22:51:29Z,2299003,1.96,2.96,228.22,3554.06
2026-05-30T22:51:30Z,2299003,0.98,3.92,228.36,3554.06
2026-05-30T22:51:31Z,2299003,0.00,2.94,228.36,3554.06
2026-05-30T22:51:32Z,2299003,0.00,2.96,228.37,3554.06
2026-05-30T22:51:33Z,2299003,0.00,3.90,228.37,3554.06
2026-05-30T22:51:34Z,2299003,0.00,2.94,228.37,3554.06
2026-05-30T22:51:35Z,2299003,0.98,2.96,228.37,3554.06
2026-05-30T22:51:36Z,2299003,0.00,2.94,228.37,3554.06
2026-05-30T22:51:37Z,2299003,0.00,2.94,228.23,3554.06
2026-05-30T22:51:38Z,2299003,0.00,2.94,228.23,3554.06
2026-05-30T22:51:39Z,2299003,0.00,2.94,228.23,3554.06
2026-05-30T22:51:40Z,2299003,0.98,2.97,228.37,3554.06
2026-05-30T22:51:41Z,2299003,0.00,2.94,228.37,3554.06
