timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T22:45:07Z,2285368,0.98,3.92,223.28,3554.06
2026-05-30T22:45:08Z,2285368,0.98,2.94,223.28,3554.06
2026-05-30T22:45:09Z,2285368,0.98,2.96,223.28,3554.06
2026-05-30T22:45:10Z,2285368,0.00,2.96,223.28,3554.06
2026-05-30T22:45:11Z,2285368,0.98,3.90,223.28,3554.06
2026-05-30T22:45:12Z,2285368,1.96,4.93,223.15,3554.06
2026-05-30T22:45:13Z,2285368,0.98,2.96,223.16,3554.06
2026-05-30T22:45:14Z,2285368,0.00,2.96,223.16,3554.06
2026-05-30T22:45:15Z,2285368,0.00,2.94,223.16,3554.06
2026-05-30T22:45:16Z,2285368,0.98,2.94,223.16,3554.06
2026-05-30T22:45:17Z,2285368,0.98,3.92,223.16,3554.06
2026-05-30T22:45:18Z,2285368,0.00,2.94,223.16,3554.06
2026-05-30T22:45:19Z,2285368,0.00,3.90,223.16,3554.06
2026-05-30T22:45:21Z,2285368,1.96,3.94,223.16,3554.06
2026-05-30T22:45:22Z,2285368,0.00,3.92,223.30,3554.06
2026-05-30T22:45:23Z,2285368,0.98,1.97,223.30,3554.06
2026-05-30T22:45:24Z,2285368,1.96,4.88,223.32,3554.06
2026-05-30T22:45:25Z,2285368,0.00,1.98,223.32,3554.06
2026-05-30T22:45:26Z,2285368,1.96,6.80,223.32,3554.06
2026-05-30T22:45:27Z,2285368,0.00,2.94,223.32,3554.06
2026-05-30T22:45:28Z,2285368,0.98,2.96,223.32,3554.06
2026-05-30T22:45:29Z,2285368,0.00,3.90,223.19,3554.06
2026-05-30T22:45:30Z,2285368,0.98,2.96,223.19,3554.06
2026-05-30T22:45:31Z,2285368,0.98,3.94,223.34,3554.06
2026-05-30T22:45:32Z,2285368,0.98,1.97,223.34,3554.06
2026-05-30T22:45:33Z,2285368,0.98,3.92,223.34,3554.06
2026-05-30T22:45:34Z,2285368,0.00,2.96,223.34,3554.06
2026-05-30T22:45:35Z,2285368,0.98,2.94,223.34,3554.06
2026-05-30T22:45:36Z,2285368,0.00,2.94,223.21,3554.06
2026-05-30T22:45:37Z,2285368,0.00,1.98,223.21,3554.06
2026-05-30T22:45:38Z,2285368,0.98,4.88,223.21,3554.06
2026-05-30T22:45:39Z,2285368,0.00,1.97,223.21,3554.06
2026-05-30T22:45:40Z,2285368,0.00,3.90,223.21,3554.06
2026-05-30T22:45:41Z,2285368,1.96,3.92,223.36,3554.06
2026-05-30T22:45:42Z,2285368,0.00,3.92,223.36,3554.06
2026-05-30T22:45:43Z,2285368,0.98,3.90,223.36,3554.06
2026-05-30T22:45:44Z,2285368,0.98,3.94,223.36,3554.06
2026-05-30T22:45:45Z,2285368,0.00,1.97,223.23,3554.06
2026-05-30T22:45:46Z,2285368,0.00,2.96,223.23,3554.06
2026-05-30T22:45:47Z,2285368,0.98,2.94,223.23,3554.06
2026-05-30T22:45:48Z,2285368,0.98,2.94,223.23,3554.06
2026-05-30T22:45:49Z,2285368,0.00,2.96,223.23,3554.06
2026-05-30T22:45:50Z,2285368,0.00,3.92,223.23,3554.06
2026-05-30T22:45:51Z,2285368,0.00,2.94,223.23,3554.06
2026-05-30T22:45:52Z,2285368,0.98,2.94,223.23,3554.06
2026-05-30T22:45:53Z,2285368,0.00,3.92,223.23,3554.06
2026-05-30T22:45:54Z,2285368,0.00,1.97,223.23,3554.06
2026-05-30T22:45:55Z,2285368,0.00,3.92,223.23,3554.06
2026-05-30T22:45:56Z,2285368,3.92,4.90,223.37,3554.06
2026-05-30T22:45:57Z,2285368,0.00,3.92,223.37,3554.06
2026-05-30T22:45:58Z,2285368,2.94,4.93,223.38,3554.06
2026-05-30T22:45:59Z,2285368,1.96,6.83,223.39,3554.06
2026-05-30T22:46:00Z,2285368,0.00,2.94,223.39,3554.06
2026-05-30T22:46:01Z,2285368,0.98,1.98,223.25,3554.06
2026-05-30T22:46:02Z,2285368,0.00,3.90,223.25,3554.06
2026-05-30T22:46:03Z,2285368,0.00,1.97,223.25,3554.06
2026-05-30T22:46:04Z,2285368,1.96,3.92,223.25,3554.06
2026-05-30T22:46:05Z,2285368,0.00,2.94,223.25,3554.06
2026-05-30T22:46:06Z,2285368,0.00,2.96,223.25,3554.06
2026-05-30T22:46:07Z,2285368,0.98,2.94,223.25,3554.06
2026-05-30T22:46:09Z,2285368,0.00,4.88,223.25,3554.06
2026-05-30T22:46:10Z,2285368,2.94,4.93,223.40,3554.06
2026-05-30T22:46:11Z,2285368,0.00,2.94,223.40,3554.06
2026-05-30T22:46:12Z,2285368,0.00,2.96,223.40,3554.06
2026-05-30T22:46:13Z,2285368,1.96,3.92,223.40,3554.06
2026-05-30T22:46:14Z,2285368,0.00,2.94,223.40,3554.06
2026-05-30T22:46:15Z,2285368,0.98,3.92,223.41,3554.06
2026-05-30T22:46:16Z,2285368,1.96,4.90,223.41,3554.06
2026-05-30T22:46:17Z,2285368,7.83,8.91,223.45,3554.06
2026-05-30T22:46:18Z,2285368,0.98,2.96,223.45,3554.06
2026-05-30T22:46:19Z,2285368,0.00,2.94,223.45,3554.06
2026-05-30T22:46:20Z,2285368,0.00,3.92,223.31,3554.06
2026-05-30T22:46:21Z,2285368,1.96,3.92,223.31,3554.06
2026-05-30T22:46:22Z,2285368,0.00,3.90,223.31,3554.06
2026-05-30T22:46:23Z,2285368,0.00,3.92,223.31,3554.06
2026-05-30T22:46:24Z,2285368,0.98,2.96,223.32,3554.06
2026-05-30T22:46:25Z,2285368,3.92,5.88,223.33,3554.06
2026-05-30T22:46:26Z,2285368,0.00,3.92,223.33,3554.06
2026-05-30T22:46:27Z,2285368,0.98,3.92,223.33,3554.06
2026-05-30T22:46:28Z,2285368,0.00,2.94,223.33,3554.06
2026-05-30T22:46:29Z,2285368,1.96,1.98,223.33,3554.06
2026-05-30T22:46:30Z,2285368,0.00,3.90,223.33,3554.06
2026-05-30T22:46:31Z,2285368,0.00,2.96,223.34,3554.06
2026-05-30T22:46:32Z,2285368,0.00,2.96,223.34,3554.06
2026-05-30T22:46:33Z,2285368,0.00,2.94,223.34,3554.06
2026-05-30T22:46:34Z,2285368,0.98,1.98,223.34,3554.06
2026-05-30T22:46:35Z,2285368,0.00,2.94,223.34,3554.06
2026-05-30T22:46:36Z,2285368,0.00,2.94,223.34,3554.06
2026-05-30T22:46:37Z,2285368,0.00,2.94,223.34,3554.06
2026-05-30T22:46:38Z,2285368,0.00,2.96,223.34,3554.06
2026-05-30T22:46:39Z,2285368,3.92,4.93,223.48,3554.06
2026-05-30T22:46:40Z,2285368,0.00,34.31,223.48,3554.06
2026-05-30T22:46:41Z,2285368,0.98,3.92,223.48,3554.06
2026-05-30T22:46:42Z,2285368,0.00,2.94,223.48,3554.06
2026-05-30T22:46:43Z,2285368,0.00,33.33,223.48,3554.06
2026-05-30T22:46:44Z,2285368,0.00,5.88,223.34,3554.06
2026-05-30T22:46:45Z,2285368,0.00,1.97,223.34,3554.06
2026-05-30T22:46:46Z,2285368,0.98,34.31,223.34,3554.06
2026-05-30T22:46:47Z,2285368,0.98,3.90,223.34,3554.06
2026-05-30T22:46:48Z,2285368,0.98,13.79,223.34,3554.06
2026-05-30T22:46:49Z,2285368,0.00,23.53,223.34,3554.06
2026-05-30T22:46:50Z,2285368,0.00,2.94,223.34,3554.06
2026-05-30T22:46:51Z,2285368,0.98,24.51,223.34,3554.06
2026-05-30T22:46:52Z,2285368,0.98,13.66,223.35,3554.06
2026-05-30T22:46:53Z,2285368,0.00,3.94,223.35,3554.06
2026-05-30T22:46:54Z,2285368,0.00,2.96,223.35,3554.06
2026-05-30T22:46:55Z,2285368,0.98,2.94,223.35,3554.06
2026-05-30T22:46:57Z,2285368,0.00,2.94,223.35,3554.06
2026-05-30T22:46:58Z,2285368,0.00,2.96,223.35,3554.06
2026-05-30T22:46:59Z,2285368,0.00,2.94,223.35,3554.06
2026-05-30T22:47:00Z,2285368,0.00,2.94,223.35,3554.06
2026-05-30T22:47:01Z,2285368,0.00,3.90,223.35,3554.06
2026-05-30T22:47:02Z,2285368,2.94,5.91,223.49,3554.06
2026-05-30T22:47:03Z,2285368,0.00,3.92,223.49,3554.06
2026-05-30T22:47:04Z,2285368,1.96,3.90,223.49,3554.06
2026-05-30T22:47:05Z,2285368,0.00,2.96,223.49,3554.06
2026-05-30T22:47:06Z,2285368,2.93,6.83,223.57,3554.06
2026-05-30T22:47:07Z,2285368,0.00,3.92,223.57,3554.06
2026-05-30T22:47:08Z,2285368,0.98,1.97,223.57,3554.06
2026-05-30T22:47:09Z,2285368,0.98,3.92,223.57,3554.06
2026-05-30T22:47:10Z,2285368,0.00,3.94,223.57,3554.06
2026-05-30T22:47:11Z,2285368,1.96,3.92,223.44,3554.06
2026-05-30T22:47:12Z,2285368,0.00,3.94,223.44,3554.06
2026-05-30T22:47:13Z,2285368,0.98,3.92,223.44,3554.06
2026-05-30T22:47:14Z,2285368,0.98,2.96,223.44,3554.06
2026-05-30T22:47:15Z,2285368,0.98,4.90,223.58,3554.06
2026-05-30T22:47:16Z,2285368,0.98,2.94,223.58,3554.06
2026-05-30T22:47:17Z,2285368,0.00,2.94,223.58,3554.06
2026-05-30T22:47:18Z,2285368,0.00,2.96,223.58,3554.06
2026-05-30T22:47:19Z,2285368,0.98,2.96,223.58,3554.06
2026-05-30T22:47:20Z,2285368,0.00,2.94,223.44,3554.06
2026-05-30T22:47:21Z,2285368,0.98,3.92,223.44,3554.06
2026-05-30T22:47:22Z,2285368,0.98,2.96,223.44,3554.06
2026-05-30T22:47:23Z,2285368,0.98,4.88,223.44,3554.06
2026-05-30T22:47:24Z,2285368,0.00,1.97,223.44,3554.06
2026-05-30T22:47:25Z,2285368,0.00,3.92,223.44,3554.06
2026-05-30T22:47:26Z,2285368,0.98,2.96,223.44,3554.06
2026-05-30T22:47:27Z,2285368,0.98,2.96,223.44,3554.06
2026-05-30T22:47:28Z,2285368,0.98,3.92,223.44,3554.06
2026-05-30T22:47:29Z,2285368,0.00,2.94,223.44,3554.06
2026-05-30T22:47:30Z,2285368,0.00,3.92,223.44,3554.06
2026-05-30T22:47:31Z,2285368,1.96,2.96,223.44,3554.06
2026-05-30T22:47:32Z,2285368,0.00,2.96,223.44,3554.06
2026-05-30T22:47:33Z,2285368,0.00,2.94,223.44,3554.06
2026-05-30T22:47:34Z,2285368,0.98,3.94,223.45,3554.06
2026-05-30T22:47:35Z,2285368,0.98,4.85,223.45,3554.06
2026-05-30T22:47:36Z,2285368,0.00,31.53,223.45,3554.06
2026-05-30T22:47:37Z,2285368,1.96,4.93,223.59,3554.06
2026-05-30T22:47:38Z,2285368,0.98,3.92,223.59,3554.06
2026-05-30T22:47:39Z,2285368,3.92,5.91,223.59,3554.06
2026-05-30T22:47:40Z,2285368,0.00,2.96,223.59,3554.06
2026-05-30T22:47:41Z,2285368,0.98,3.90,223.59,3554.06
2026-05-30T22:47:42Z,2285368,0.00,2.94,223.59,3554.06
2026-05-30T22:47:43Z,2285368,0.00,3.92,223.59,3554.06
2026-05-30T22:47:44Z,2285368,1.96,2.94,223.46,3554.06
2026-05-30T22:47:46Z,2285368,0.00,2.96,223.46,3554.06
2026-05-30T22:47:47Z,2285368,0.00,2.94,223.46,3554.06
2026-05-30T22:47:48Z,2285368,0.98,3.92,223.46,3554.06
2026-05-30T22:47:49Z,2285368,0.00,2.96,223.46,3554.06
2026-05-30T22:47:50Z,2285368,0.98,2.94,223.46,3554.06
2026-05-30T22:47:51Z,2285368,0.00,2.96,223.46,3554.06
2026-05-30T22:47:52Z,2285368,1.96,3.90,223.46,3554.06
2026-05-30T22:47:53Z,2285368,0.00,3.92,223.46,3554.06
2026-05-30T22:47:54Z,2285368,0.00,2.94,223.46,3554.06
2026-05-30T22:47:55Z,2285368,1.96,2.97,223.46,3554.06
2026-05-30T22:47:56Z,2285368,0.00,2.94,223.46,3554.06
2026-05-30T22:47:57Z,2285368,0.00,4.90,223.46,3554.06
2026-05-30T22:47:58Z,2285368,0.98,3.92,223.46,3554.06
2026-05-30T22:47:59Z,2285368,2.94,3.94,223.46,3554.06
2026-05-30T22:48:00Z,2285368,0.00,3.92,223.46,3554.06
2026-05-30T22:48:01Z,2285368,0.00,1.98,223.46,3554.06
2026-05-30T22:48:02Z,2285368,1.96,4.90,223.46,3554.06
2026-05-30T22:48:03Z,2285368,0.00,2.94,223.46,3554.06
2026-05-30T22:48:04Z,2285368,1.96,4.88,223.60,3554.06
2026-05-30T22:48:05Z,2285368,1.96,5.88,223.61,3554.06
2026-05-30T22:48:06Z,2285368,0.00,1.98,223.61,3554.06
2026-05-30T22:48:07Z,2285368,0.98,2.94,223.61,3554.06
2026-05-30T22:48:08Z,2285368,2.94,5.88,223.61,3554.06
2026-05-30T22:48:09Z,2285368,0.98,3.94,223.61,3554.06
2026-05-30T22:48:10Z,2285368,0.98,3.92,223.61,3554.06
2026-05-30T22:48:11Z,2285368,0.00,2.94,223.61,3554.06
2026-05-30T22:48:12Z,2285368,0.98,2.96,223.61,3554.06
2026-05-30T22:48:13Z,2285368,0.00,2.94,223.55,3554.06
2026-05-30T22:48:14Z,2285368,18.61,20.69,223.54,3554.06
2026-05-30T22:48:15Z,2285368,0.00,3.92,223.54,3554.06
2026-05-30T22:48:16Z,2285368,0.00,2.94,223.54,3554.06
2026-05-30T22:48:17Z,2285368,1.96,3.94,223.55,3554.06
2026-05-30T22:48:18Z,2285368,0.98,2.96,223.55,3554.06
2026-05-30T22:48:19Z,2285368,0.00,2.93,223.55,3554.06
2026-05-30T22:48:20Z,2285368,1.96,3.94,223.69,3554.06
2026-05-30T22:48:21Z,2285368,0.00,3.90,223.69,3554.06
2026-05-30T22:48:22Z,2285368,1.96,3.94,223.69,3554.06
2026-05-30T22:48:23Z,2285368,0.98,3.92,223.72,3554.06
2026-05-30T22:48:24Z,2285368,0.00,2.94,223.72,3554.06
2026-05-30T22:48:25Z,2285368,0.00,2.96,223.58,3554.06
2026-05-30T22:48:26Z,2285368,1.96,3.94,223.59,3554.06
2026-05-30T22:48:27Z,2285368,0.98,4.88,223.73,3554.06
2026-05-30T22:48:28Z,2285368,0.00,3.92,223.73,3554.06
2026-05-30T22:48:29Z,2285368,1.96,1.97,223.73,3554.06
2026-05-30T22:48:30Z,2285368,0.98,2.96,223.73,3554.06
2026-05-30T22:48:31Z,2285368,0.00,2.94,223.73,3554.06
2026-05-30T22:48:32Z,2285368,0.98,3.94,223.73,3554.06
2026-05-30T22:48:34Z,2285368,0.00,3.90,223.73,3554.06
2026-05-30T22:48:35Z,2285368,0.98,2.94,223.74,3554.06
2026-05-30T22:48:36Z,2285368,0.00,2.96,223.74,3554.06
2026-05-30T22:48:37Z,2285368,1.96,3.92,223.74,3554.06
2026-05-30T22:48:38Z,2285368,0.00,3.90,223.74,3554.06
2026-05-30T22:48:39Z,2285368,1.96,4.93,223.74,3554.06
2026-05-30T22:48:40Z,2285368,0.00,2.96,223.74,3554.06
2026-05-30T22:48:41Z,2285368,0.00,2.94,223.74,3554.06
2026-05-30T22:48:42Z,2285368,0.00,2.96,223.74,3554.06
2026-05-30T22:48:43Z,2285368,0.98,3.90,223.74,3554.06
2026-05-30T22:48:44Z,2285368,0.98,2.96,223.61,3554.06
2026-05-30T22:48:45Z,2285368,0.98,2.96,223.61,3554.06
2026-05-30T22:48:46Z,2285368,0.00,1.98,223.61,3554.06
2026-05-30T22:48:47Z,2285368,0.98,3.90,223.61,3554.06
2026-05-30T22:48:48Z,2285368,0.00,1.98,223.61,3554.06
2026-05-30T22:48:49Z,2285368,0.00,3.90,223.61,3554.06
2026-05-30T22:48:50Z,2285368,1.96,1.98,223.61,3554.06
2026-05-30T22:48:51Z,2285368,0.00,2.94,223.61,3554.06
2026-05-30T22:48:52Z,2285368,0.00,3.92,223.61,3554.06
2026-05-30T22:48:53Z,2285368,0.98,2.94,223.61,3554.06
2026-05-30T22:48:54Z,2285368,0.00,3.92,223.61,3554.06
2026-05-30T22:48:55Z,2285368,0.98,3.92,223.61,3554.06
2026-05-30T22:48:56Z,2285368,5.88,8.87,223.79,3554.06
2026-05-30T22:48:57Z,2285368,0.98,2.94,223.79,3554.06
2026-05-30T22:48:58Z,2285368,0.98,3.94,223.79,3554.06
2026-05-30T22:48:59Z,2285368,0.00,3.90,223.79,3554.06
2026-05-30T22:49:00Z,2285368,0.00,1.97,223.79,3554.06
2026-05-30T22:49:01Z,2285368,0.98,2.94,223.79,3554.06
2026-05-30T22:49:02Z,2285368,0.00,2.96,223.79,3554.06
2026-05-30T22:49:03Z,2285368,0.00,2.94,223.65,3554.06
2026-05-30T22:49:04Z,2285368,1.96,3.92,223.65,3554.06
2026-05-30T22:49:05Z,2285368,0.98,3.94,223.81,3554.06
2026-05-30T22:49:06Z,2285368,0.00,2.94,223.81,3554.06
2026-05-30T22:49:07Z,2285368,0.98,2.96,223.81,3554.06
2026-05-30T22:49:08Z,2285368,1.96,5.88,223.82,3554.06
2026-05-30T22:49:09Z,2285368,0.98,2.94,223.82,3554.06
2026-05-30T22:49:10Z,2285368,0.98,1.98,223.68,3554.06
2026-05-30T22:49:11Z,2285368,0.00,3.90,223.68,3554.06
2026-05-30T22:49:12Z,2285368,0.00,2.96,223.68,3554.06
2026-05-30T22:49:13Z,2285368,0.00,1.97,223.68,3554.06
2026-05-30T22:49:14Z,2285368,1.96,4.90,223.82,3554.06
2026-05-30T22:49:15Z,2285368,0.00,2.94,223.82,3554.06
2026-05-30T22:49:16Z,2285368,0.98,2.96,223.82,3554.06
2026-05-30T22:49:17Z,2285368,0.00,2.94,223.82,3554.06
2026-05-30T22:49:18Z,2285368,0.00,3.90,223.82,3554.06
2026-05-30T22:49:19Z,2285368,17.63,20.59,223.98,3554.06
2026-05-30T22:49:20Z,2285368,0.98,1.97,223.98,3554.06
2026-05-30T22:49:21Z,2285368,0.00,3.90,223.98,3554.06
2026-05-30T22:49:23Z,2285368,0.00,2.96,223.98,3554.06
2026-05-30T22:49:24Z,2285368,0.00,2.96,223.91,3554.06
2026-05-30T22:49:25Z,2285368,0.98,2.94,223.84,3554.06
2026-05-30T22:49:26Z,2285368,15.67,18.63,224.03,3554.06
2026-05-30T22:49:27Z,2285368,0.00,2.96,224.03,3554.06
2026-05-30T22:49:28Z,2285368,1.96,3.92,224.04,3554.06
2026-05-30T22:49:29Z,2285368,0.00,3.90,224.04,3554.06
2026-05-30T22:49:30Z,2285368,2.93,4.93,224.05,3554.06
2026-05-30T22:49:31Z,2285368,0.98,4.90,223.91,3554.06
2026-05-30T22:49:32Z,2285368,1.96,1.98,224.05,3554.06
2026-05-30T22:49:33Z,2285368,0.98,3.92,224.05,3554.06
2026-05-30T22:49:34Z,2285368,0.00,2.94,224.05,3554.06
2026-05-30T22:49:35Z,2285368,0.00,2.94,224.05,3554.06
2026-05-30T22:49:36Z,2285368,0.00,2.94,223.98,3554.06
2026-05-30T22:49:37Z,2285368,0.98,2.96,223.91,3554.06
2026-05-30T22:49:38Z,2285368,0.00,2.94,223.91,3554.06
2026-05-30T22:49:39Z,2285368,0.98,3.92,223.91,3554.06
2026-05-30T22:49:40Z,2285368,0.00,2.94,223.91,3554.06
2026-05-30T22:49:41Z,2285368,0.00,1.98,223.91,3554.06
2026-05-30T22:49:42Z,2285368,0.00,3.88,223.91,3554.06
2026-05-30T22:49:43Z,2285368,0.00,2.94,223.91,3554.06
2026-05-30T22:49:44Z,2285368,2.94,5.88,224.06,3554.06
2026-05-30T22:49:45Z,2285368,0.00,1.97,224.06,3554.06
2026-05-30T22:49:46Z,2285368,2.94,5.88,224.06,3554.06
2026-05-30T22:49:47Z,2285368,0.98,2.96,224.08,3554.06
2026-05-30T22:49:48Z,2285368,0.00,2.96,224.08,3554.06
2026-05-30T22:49:49Z,2285368,0.98,2.94,224.08,3554.06
2026-05-30T22:49:50Z,2285368,0.00,2.96,224.08,3554.06
2026-05-30T22:49:51Z,2285368,4.90,7.84,223.96,3554.06
2026-05-30T22:49:52Z,2285368,2.94,4.93,224.11,3554.06
2026-05-30T22:49:53Z,2285368,0.98,3.92,224.11,3554.06
2026-05-30T22:49:54Z,2285368,0.00,3.90,224.11,3554.06
2026-05-30T22:49:55Z,2285368,0.00,1.98,224.11,3554.06
2026-05-30T22:49:56Z,2285368,0.98,2.94,224.11,3554.06
2026-05-30T22:49:57Z,2285368,0.00,2.94,224.11,3554.06
2026-05-30T22:49:58Z,2285368,0.00,2.96,223.98,3554.06
2026-05-30T22:49:59Z,2285368,2.94,6.83,224.12,3554.06
2026-05-30T22:50:00Z,2285368,0.00,2.94,224.12,3554.06
2026-05-30T22:50:01Z,2285368,0.00,2.94,224.12,3554.06
2026-05-30T22:50:02Z,2285368,1.96,2.96,224.12,3554.06
2026-05-30T22:50:03Z,2285368,0.00,3.92,224.12,3554.06
2026-05-30T22:50:04Z,2285368,0.00,3.94,223.99,3554.06
2026-05-30T22:50:05Z,2285368,0.98,3.94,223.99,3554.06
2026-05-30T22:50:06Z,2285368,0.98,2.94,223.99,3554.06
2026-05-30T22:50:07Z,2285368,1.96,4.90,223.99,3554.06
2026-05-30T22:50:08Z,2285368,0.00,3.92,223.99,3554.06
2026-05-30T22:50:09Z,2285368,2.94,3.94,223.99,3554.06
2026-05-30T22:50:10Z,2285368,0.98,3.92,223.99,3554.06
2026-05-30T22:50:12Z,2285368,0.00,1.97,223.99,3554.06
2026-05-30T22:50:13Z,2285368,0.00,2.96,223.99,3554.06
2026-05-30T22:50:14Z,2285368,0.98,2.94,223.99,3554.06
2026-05-30T22:50:15Z,2285368,0.00,2.94,223.99,3554.06
2026-05-30T22:50:16Z,2285368,0.00,2.94,223.99,3554.06
2026-05-30T22:50:17Z,2285368,0.00,1.97,223.99,3554.06
2026-05-30T22:50:18Z,2285368,0.00,3.92,223.99,3554.06
2026-05-30T22:50:19Z,2285368,0.98,2.94,223.99,3554.06
2026-05-30T22:50:20Z,2285368,0.98,2.96,223.99,3554.06
2026-05-30T22:50:21Z,2285368,0.00,3.90,223.99,3554.06
2026-05-30T22:50:22Z,2285368,0.00,3.90,224.00,3554.06
2026-05-30T22:50:23Z,2285368,2.94,4.93,224.16,3554.06
2026-05-30T22:50:24Z,2285368,0.00,2.94,224.16,3554.06
2026-05-30T22:50:25Z,2285368,0.98,4.93,224.16,3554.06
2026-05-30T22:50:26Z,2285368,0.00,2.94,224.16,3554.06
2026-05-30T22:50:27Z,2285368,0.98,3.92,224.16,3554.06
2026-05-30T22:50:28Z,2285368,0.00,2.94,224.02,3554.06
2026-05-30T22:50:29Z,2285368,0.98,2.97,224.17,3554.06
2026-05-30T22:50:30Z,2285368,0.00,2.94,224.17,3554.06
2026-05-30T22:50:31Z,2285368,0.00,2.94,224.17,3554.06
2026-05-30T22:50:32Z,2285368,0.98,2.94,224.17,3554.06
2026-05-30T22:50:33Z,2285368,0.98,3.92,224.17,3554.06
2026-05-30T22:50:34Z,2285368,0.00,3.92,224.04,3554.06
2026-05-30T22:50:35Z,2285368,0.98,3.94,224.05,3554.06
2026-05-30T22:50:36Z,2285368,0.00,2.94,224.05,3554.06
2026-05-30T22:50:37Z,2285368,1.96,3.92,224.05,3554.06
2026-05-30T22:50:38Z,2285368,0.00,3.92,224.05,3554.06
2026-05-30T22:50:39Z,2285368,6.86,8.87,224.09,3554.06
2026-05-30T22:50:40Z,2285368,0.98,3.92,224.09,3554.06
2026-05-30T22:50:41Z,2285368,0.00,1.97,224.09,3554.06
2026-05-30T22:50:42Z,2285368,0.00,2.96,224.09,3554.06
2026-05-30T22:50:43Z,2285368,2.94,5.88,224.09,3554.06
2026-05-30T22:50:44Z,2285368,0.98,2.96,224.09,3554.06
2026-05-30T22:50:45Z,2285368,0.00,3.90,224.09,3554.06
2026-05-30T22:50:46Z,2285368,0.00,2.96,224.09,3554.06
2026-05-30T22:50:47Z,2285368,0.00,2.94,224.09,3554.06
2026-05-30T22:50:48Z,2285368,0.98,2.94,224.09,3554.06
2026-05-30T22:50:49Z,2285368,0.00,1.97,224.09,3554.06
2026-05-30T22:50:50Z,2285368,0.98,3.92,224.09,3554.06
2026-05-30T22:50:51Z,2285368,0.00,3.92,224.23,3554.06
2026-05-30T22:50:52Z,2285368,1.96,4.90,224.30,3554.06
2026-05-30T22:50:53Z,2285368,0.00,1.97,224.30,3554.06
2026-05-30T22:50:54Z,2285368,0.00,33.33,224.30,3554.06
2026-05-30T22:50:55Z,2285368,0.98,4.88,224.30,3554.06
2026-05-30T22:50:56Z,2285368,0.00,2.94,224.30,3554.06
2026-05-30T22:50:57Z,2285368,0.00,2.96,224.30,3554.06
2026-05-30T22:50:58Z,2285368,0.00,1.97,224.30,3554.06
2026-05-30T22:50:59Z,2285368,0.00,2.94,224.30,3554.06
2026-05-30T22:51:01Z,2285368,1.96,4.90,224.31,3554.06
2026-05-30T22:51:02Z,2285368,1.96,5.88,224.32,3554.06
2026-05-30T22:51:03Z,2285368,0.98,2.94,224.32,3554.06
2026-05-30T22:51:04Z,2285368,0.00,2.94,224.32,3554.06
2026-05-30T22:51:05Z,2285368,0.00,2.94,224.32,3554.06
2026-05-30T22:51:06Z,2285368,0.00,2.94,224.32,3554.06
2026-05-30T22:51:07Z,2285368,0.98,2.94,224.18,3554.06
2026-05-30T22:51:08Z,2285368,0.00,2.94,224.18,3554.06
2026-05-30T22:51:09Z,2285368,0.00,2.94,224.18,3554.06
2026-05-30T22:51:10Z,2285368,0.00,2.94,224.18,3554.06
2026-05-30T22:51:11Z,2285368,0.00,2.96,224.18,3554.06
2026-05-30T22:51:12Z,2285368,0.00,2.94,224.18,3554.06
2026-05-30T22:51:13Z,2285368,0.98,1.97,224.18,3554.06
2026-05-30T22:51:14Z,2285368,0.00,2.93,224.18,3554.06
2026-05-30T22:51:15Z,2285368,0.00,3.90,224.18,3554.06
2026-05-30T22:51:16Z,2285368,0.00,1.97,224.18,3554.06
2026-05-30T22:51:17Z,2285368,0.00,2.94,224.18,3554.06
2026-05-30T22:51:18Z,2285368,0.00,2.96,224.18,3554.06
2026-05-30T22:51:19Z,2285368,0.00,3.90,224.18,3554.06
2026-05-30T22:51:20Z,2285368,1.96,4.90,224.33,3554.06
2026-05-30T22:51:21Z,2285368,0.00,2.94,224.33,3554.06
2026-05-30T22:51:22Z,2285368,0.98,2.96,224.33,3554.06
2026-05-30T22:51:23Z,2285368,0.00,3.92,224.33,3554.06
2026-05-30T22:51:24Z,2285368,0.00,0.99,224.33,3554.06
2026-05-30T22:51:25Z,2285368,0.98,3.90,224.33,3554.06
2026-05-30T22:51:26Z,2285368,0.98,2.96,224.33,3554.06
2026-05-30T22:51:27Z,2285368,0.98,3.92,224.33,3554.06
2026-05-30T22:51:28Z,2285368,0.00,3.90,224.33,3554.06
2026-05-30T22:51:29Z,2285368,0.00,2.94,224.33,3554.06
2026-05-30T22:51:30Z,2285368,0.00,2.96,224.33,3554.06
2026-05-30T22:51:31Z,2285368,0.00,1.97,224.33,3554.06
2026-05-30T22:51:32Z,2285368,0.00,2.94,224.20,3554.06
2026-05-30T22:51:33Z,2285368,0.00,2.94,224.20,3554.06
2026-05-30T22:51:34Z,2285368,0.00,3.92,224.20,3554.06
2026-05-30T22:51:35Z,2285368,0.00,2.94,224.20,3554.06
2026-05-30T22:51:36Z,2285368,0.00,1.97,224.20,3554.06
2026-05-30T22:51:37Z,2285368,0.00,1.97,224.20,3554.06
2026-05-30T22:51:38Z,2285368,0.00,2.94,224.20,3554.06
2026-05-30T22:51:39Z,2285368,0.98,2.96,224.20,3554.06
2026-05-30T22:51:40Z,2285368,0.00,3.90,224.20,3554.06
2026-05-30T22:51:41Z,2285368,0.00,2.94,224.20,3554.06
