timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T22:49:02Z,30.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:49:03Z,30.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:49:04Z,30.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:49:05Z,31.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:49:06Z,31.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:49:07Z,31.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:49:08Z,31.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:49:09Z,32.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:49:10Z,32.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:49:11Z,32.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:49:12Z,32.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:49:13Z,32.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:49:14Z,33.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:49:15Z,33.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:49:16Z,34.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:49:17Z,34.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:49:18Z,34.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:49:19Z,34.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:49:20Z,34.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:49:21Z,34.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:49:22Z,35.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:49:23Z,35.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:49:24Z,35.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:49:25Z,36.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:49:26Z,36.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:49:27Z,37.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:49:28Z,37.00,45.00,37,0.108,0,0.000,0.116
2026-05-30T22:49:29Z,19.57,45.00,38,0.110,0,0.000,0.118
2026-05-30T22:49:30Z,25.57,45.00,38,0.110,0,0.000,0.118
2026-05-30T22:49:31Z,38.57,45.00,38,0.110,0,0.000,0.118
2026-05-30T22:49:32Z,38.57,45.00,38,0.110,0,0.000,0.118
2026-05-30T22:49:33Z,38.57,45.00,38,0.110,0,0.000,0.118
2026-05-30T22:49:34Z,38.57,45.00,38,0.110,0,0.000,0.118
2026-05-30T22:49:35Z,38.57,45.00,38,0.110,0,0.000,0.118
2026-05-30T22:49:36Z,38.57,45.00,38,0.110,0,0.000,0.118
2026-05-30T22:49:37Z,38.57,45.00,38,0.110,0,0.000,0.118
2026-05-30T22:49:38Z,38.57,45.00,38,0.110,0,0.000,0.118
2026-05-30T22:49:39Z,15.01,45.00,39,0.111,0,0.000,0.119
2026-05-30T22:49:40Z,15.01,45.00,39,0.111,0,0.000,0.119
2026-05-30T22:49:41Z,15.01,45.00,39,0.111,0,0.000,0.119
2026-05-30T22:49:42Z,15.01,45.00,39,0.111,0,0.000,0.119
2026-05-30T22:49:43Z,15.01,45.00,39,0.111,0,0.000,0.119
2026-05-30T22:49:44Z,28.01,45.00,39,0.111,0,0.000,0.119
2026-05-30T22:49:45Z,28.01,45.00,39,0.111,0,0.000,0.119
2026-05-30T22:49:46Z,16.57,45.00,40,0.114,0,0.000,0.122
2026-05-30T22:49:47Z,17.57,45.00,40,0.114,0,0.000,0.122
2026-05-30T22:49:48Z,17.57,45.00,40,0.114,0,0.000,0.122
2026-05-30T22:49:49Z,17.57,45.00,40,0.114,0,0.000,0.122
2026-05-30T22:49:50Z,18.57,45.00,40,0.114,0,0.000,0.122
2026-05-30T22:49:51Z,18.57,45.00,40,0.114,0,0.000,0.122
2026-05-30T22:49:52Z,19.57,45.00,40,0.114,0,0.000,0.122
2026-05-30T22:49:53Z,19.57,45.00,40,0.114,0,0.000,0.122
2026-05-30T22:49:54Z,19.57,45.00,40,0.114,0,0.000,0.122
2026-05-30T22:49:55Z,19.57,45.00,40,0.114,0,0.000,0.122
2026-05-30T22:49:56Z,20.57,45.00,40,0.114,0,0.000,0.122
2026-05-30T22:49:57Z,20.57,45.00,40,0.114,0,0.000,0.122
2026-05-30T22:49:58Z,20.57,45.00,40,0.114,0,0.000,0.122
2026-05-30T22:49:59Z,20.57,45.00,40,0.114,0,0.000,0.122
2026-05-30T22:50:00Z,20.57,45.00,40,0.114,0,0.000,0.122
2026-05-30T22:50:01Z,20.57,45.00,40,0.114,0,0.000,0.122
2026-05-30T22:50:02Z,21.57,45.00,40,0.114,0,0.000,0.122
2026-05-30T22:50:03Z,21.57,45.00,40,0.114,0,0.000,0.122
2026-05-30T22:50:04Z,21.57,45.00,40,0.114,0,0.000,0.122
2026-05-30T22:50:05Z,21.57,45.00,40,0.114,0,0.000,0.122
2026-05-30T22:50:06Z,21.57,45.00,40,0.114,0,0.000,0.122
2026-05-30T22:50:07Z,21.57,45.00,40,0.114,0,0.000,0.122
2026-05-30T22:50:08Z,34.57,45.00,40,0.114,0,0.000,0.122
2026-05-30T22:50:09Z,23.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:10Z,23.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:11Z,24.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:12Z,24.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:13Z,24.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:14Z,24.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:15Z,24.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:16Z,24.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:17Z,24.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:18Z,24.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:19Z,24.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:20Z,24.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:21Z,24.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:22Z,25.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:23Z,26.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:24Z,26.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:25Z,26.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:26Z,26.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:27Z,27.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:28Z,27.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:29Z,27.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:30Z,28.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:31Z,28.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:32Z,28.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:33Z,28.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:34Z,28.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:35Z,28.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:36Z,28.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:37Z,29.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:38Z,29.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:39Z,29.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:40Z,30.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:41Z,30.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:42Z,30.49,45.00,41,0.117,0,0.000,0.125
2026-05-30T22:50:43Z,19.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:50:44Z,20.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:50:45Z,20.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:50:46Z,20.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:50:47Z,20.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:50:48Z,20.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:50:49Z,20.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:50:50Z,20.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:50:51Z,21.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:50:52Z,21.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:50:53Z,21.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:50:54Z,21.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:50:55Z,22.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:50:56Z,22.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:50:57Z,22.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:50:58Z,22.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:50:59Z,22.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:00Z,22.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:01Z,23.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:02Z,23.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:03Z,23.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:04Z,23.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:05Z,23.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:06Z,23.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:07Z,23.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:08Z,23.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:09Z,23.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:10Z,23.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:11Z,23.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:12Z,23.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:13Z,23.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:14Z,23.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:15Z,23.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:16Z,23.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:17Z,23.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:18Z,23.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:19Z,23.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:20Z,25.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:21Z,25.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:22Z,25.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:23Z,25.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:24Z,25.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:25Z,25.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:26Z,26.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:27Z,26.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:28Z,26.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:29Z,26.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:30Z,26.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:31Z,26.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:32Z,26.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:33Z,26.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:34Z,26.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:35Z,26.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:36Z,26.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:37Z,26.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:38Z,26.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:39Z,26.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:40Z,26.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:41Z,26.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:42Z,26.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:43Z,26.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:44Z,26.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:45Z,27.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:46Z,27.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:47Z,27.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:48Z,27.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:49Z,28.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:50Z,28.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:51Z,29.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:52Z,29.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:53Z,29.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:54Z,29.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:55Z,29.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:56Z,29.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:57Z,29.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:58Z,29.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:51:59Z,29.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:00Z,29.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:01Z,29.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:02Z,29.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:03Z,29.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:04Z,29.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:05Z,29.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:06Z,29.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:07Z,29.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:08Z,29.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:09Z,29.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:10Z,29.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:11Z,29.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:12Z,30.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:13Z,30.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:14Z,30.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:15Z,30.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:16Z,30.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:17Z,30.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:18Z,31.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:19Z,31.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:20Z,31.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:21Z,31.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:22Z,31.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:23Z,31.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:24Z,31.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:25Z,31.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:26Z,31.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:27Z,31.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:28Z,31.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:29Z,31.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:30Z,31.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:31Z,31.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:32Z,31.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:33Z,31.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:34Z,31.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:35Z,31.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:36Z,32.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:37Z,32.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:38Z,32.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:39Z,32.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:40Z,32.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:41Z,32.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:42Z,33.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:43Z,33.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:44Z,33.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:45Z,34.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:46Z,34.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:47Z,34.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:48Z,34.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:49Z,34.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:50Z,34.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:51Z,34.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:52Z,34.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:53Z,34.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:54Z,34.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:55Z,34.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:56Z,34.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:57Z,34.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:58Z,34.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:52:59Z,34.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:00Z,34.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:01Z,34.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:02Z,34.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:03Z,34.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:04Z,34.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:05Z,34.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:06Z,35.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:07Z,35.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:08Z,35.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:09Z,35.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:10Z,36.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:11Z,36.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:12Z,36.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:13Z,36.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:14Z,36.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:15Z,36.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:16Z,36.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:17Z,36.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:18Z,36.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:19Z,36.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:20Z,36.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:21Z,36.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:22Z,36.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:23Z,36.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:24Z,36.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:25Z,36.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:26Z,36.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:27Z,37.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:28Z,37.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:29Z,37.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:30Z,37.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:31Z,37.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:32Z,37.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:33Z,37.57,45.00,42,0.119,0,0.000,0.127
2026-05-30T22:53:34Z,37.57,45.00,42,0.119,0,0.000,0.127
