timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T22:49:01Z,16.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:02Z,17.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:03Z,17.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:04Z,18.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:05Z,18.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:06Z,19.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:07Z,19.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:08Z,19.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:09Z,19.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:10Z,19.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:11Z,19.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:12Z,19.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:13Z,19.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:14Z,19.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:15Z,19.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:16Z,19.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:17Z,19.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:18Z,20.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:19Z,20.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:20Z,20.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:21Z,21.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:22Z,21.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:23Z,22.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:24Z,22.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:25Z,22.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:26Z,22.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:27Z,22.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:28Z,22.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:29Z,22.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:30Z,23.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:31Z,23.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:32Z,24.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:33Z,24.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:34Z,24.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:35Z,24.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:36Z,25.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:37Z,25.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:38Z,25.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:39Z,25.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:40Z,25.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:41Z,25.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:42Z,25.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:43Z,26.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:44Z,26.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:45Z,26.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:46Z,27.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:47Z,27.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:48Z,28.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:49Z,28.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:50Z,29.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:51Z,29.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:52Z,29.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:53Z,29.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:54Z,29.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:55Z,30.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:56Z,30.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:57Z,30.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:58Z,30.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:49:59Z,31.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:50:00Z,31.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:50:01Z,32.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:50:02Z,32.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:50:03Z,32.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:50:04Z,32.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:50:05Z,33.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:50:06Z,33.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:50:07Z,33.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:50:08Z,34.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:50:09Z,34.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:50:10Z,34.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:50:11Z,34.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:50:12Z,35.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:50:13Z,35.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:50:14Z,35.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:50:15Z,35.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:50:16Z,35.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:50:17Z,36.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:50:18Z,36.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:50:19Z,37.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:50:20Z,37.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:50:21Z,37.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:50:22Z,37.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:50:23Z,37.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:50:24Z,37.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:50:25Z,38.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:50:26Z,39.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:50:27Z,39.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:50:28Z,39.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:50:29Z,39.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:50:30Z,39.23,45.00,38,0.109,0,0.000,0.115
2026-05-30T22:50:31Z,16.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:50:32Z,16.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:50:33Z,16.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:50:34Z,17.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:50:35Z,18.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:50:36Z,18.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:50:37Z,18.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:50:38Z,18.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:50:39Z,19.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:50:40Z,19.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:50:41Z,19.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:50:42Z,20.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:50:43Z,20.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:50:44Z,21.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:50:45Z,21.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:50:46Z,21.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:50:47Z,21.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:50:48Z,21.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:50:49Z,21.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:50:50Z,21.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:50:51Z,21.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:50:52Z,21.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:50:53Z,22.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:50:54Z,22.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:50:55Z,22.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:50:56Z,22.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:50:57Z,22.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:50:58Z,22.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:50:59Z,22.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:00Z,23.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:01Z,23.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:02Z,23.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:03Z,23.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:04Z,23.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:05Z,23.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:06Z,23.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:07Z,23.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:08Z,23.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:09Z,23.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:10Z,23.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:11Z,24.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:12Z,24.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:13Z,24.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:14Z,24.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:15Z,24.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:16Z,24.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:17Z,24.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:18Z,25.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:19Z,25.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:20Z,25.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:21Z,25.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:22Z,25.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:23Z,25.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:24Z,25.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:25Z,25.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:26Z,25.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:27Z,25.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:28Z,25.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:29Z,25.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:30Z,25.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:31Z,25.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:32Z,26.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:33Z,26.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:34Z,26.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:35Z,26.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:36Z,26.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:37Z,26.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:38Z,26.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:39Z,26.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:40Z,27.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:41Z,27.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:42Z,27.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:43Z,27.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:44Z,27.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:45Z,27.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:46Z,27.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:47Z,27.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:48Z,27.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:49Z,27.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:50Z,27.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:51Z,27.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:52Z,27.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:53Z,27.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:54Z,27.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:55Z,27.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:56Z,28.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:57Z,28.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:58Z,28.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:51:59Z,28.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:00Z,28.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:01Z,28.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:02Z,28.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:03Z,29.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:04Z,29.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:05Z,29.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:06Z,29.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:07Z,29.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:08Z,29.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:09Z,30.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:10Z,30.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:11Z,30.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:12Z,30.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:13Z,30.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:14Z,30.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:15Z,30.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:16Z,30.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:17Z,30.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:18Z,30.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:19Z,30.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:20Z,30.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:21Z,30.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:22Z,30.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:23Z,30.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:24Z,30.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:25Z,30.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:26Z,30.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:27Z,31.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:28Z,31.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:29Z,31.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:30Z,31.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:31Z,31.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:32Z,32.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:33Z,32.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:34Z,32.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:35Z,32.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:36Z,32.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:37Z,32.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:38Z,32.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:39Z,32.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:40Z,32.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:41Z,32.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:42Z,32.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:43Z,32.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:44Z,32.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:45Z,32.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:46Z,33.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:47Z,33.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:48Z,33.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:49Z,33.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:50Z,33.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:51Z,33.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:52Z,33.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:53Z,33.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:54Z,33.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:55Z,33.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:56Z,33.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:57Z,33.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:58Z,34.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:52:59Z,34.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:00Z,34.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:01Z,34.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:02Z,34.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:03Z,34.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:04Z,34.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:05Z,34.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:06Z,34.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:07Z,34.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:08Z,34.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:09Z,35.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:10Z,35.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:11Z,35.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:12Z,35.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:13Z,35.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:14Z,35.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:15Z,35.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:16Z,35.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:17Z,35.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:18Z,35.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:19Z,35.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:20Z,35.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:21Z,35.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:22Z,35.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:23Z,35.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:24Z,35.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:25Z,36.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:26Z,36.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:27Z,37.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:28Z,37.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:29Z,37.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:30Z,37.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:31Z,37.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:32Z,37.02,45.00,39,0.111,0,0.000,0.117
2026-05-30T22:53:33Z,37.02,45.00,39,0.111,0,0.000,0.117
