timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T05:29:09Z,27.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:10Z,27.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:11Z,28.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:12Z,28.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:13Z,29.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:14Z,29.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:15Z,29.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:16Z,29.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:17Z,29.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:18Z,30.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:19Z,30.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:20Z,30.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:21Z,30.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:22Z,30.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:23Z,30.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:24Z,31.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:25Z,32.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:26Z,32.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:27Z,33.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:28Z,33.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:29Z,33.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:30Z,34.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:31Z,34.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:32Z,34.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:33Z,35.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:34Z,36.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:35Z,36.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:36Z,36.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:37Z,36.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:38Z,36.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:39Z,37.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:40Z,37.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:41Z,37.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:42Z,37.46,45.00,40,0.122,0,0.000,0.136
2026-05-31T05:29:43Z,14.87,45.00,41,0.124,0,0.000,0.137
2026-05-31T05:29:44Z,15.87,45.00,41,0.124,0,0.000,0.137
2026-05-31T05:29:45Z,15.87,45.00,41,0.124,0,0.000,0.137
2026-05-31T05:29:46Z,16.87,45.00,41,0.124,0,0.000,0.137
2026-05-31T05:29:47Z,17.87,45.00,41,0.124,0,0.000,0.137
2026-05-31T05:29:48Z,18.87,45.00,41,0.124,0,0.000,0.137
2026-05-31T05:29:49Z,20.87,45.00,41,0.124,0,0.000,0.137
2026-05-31T05:29:50Z,20.87,45.00,41,0.124,0,0.000,0.137
2026-05-31T05:29:51Z,21.87,45.00,41,0.124,0,0.000,0.137
2026-05-31T05:29:52Z,34.87,45.00,41,0.124,0,0.000,0.137
2026-05-31T05:29:53Z,35.87,45.00,41,0.124,0,0.000,0.137
2026-05-31T05:29:54Z,35.87,45.00,41,0.124,0,0.000,0.137
2026-05-31T05:29:55Z,36.87,45.00,41,0.124,0,0.000,0.137
2026-05-31T05:29:56Z,37.87,45.00,41,0.124,0,0.000,0.137
2026-05-31T05:29:57Z,37.87,45.00,41,0.124,0,0.000,0.137
2026-05-31T05:29:58Z,14.92,45.00,42,0.126,0,0.000,0.139
2026-05-31T05:29:59Z,14.92,45.00,42,0.126,0,0.000,0.139
2026-05-31T05:30:00Z,15.92,45.00,42,0.126,0,0.000,0.139
2026-05-31T05:30:01Z,17.92,45.00,42,0.126,0,0.000,0.139
2026-05-31T05:30:02Z,18.92,45.00,42,0.126,0,0.000,0.139
2026-05-31T05:30:03Z,18.92,45.00,42,0.126,0,0.000,0.139
2026-05-31T05:30:04Z,30.92,45.00,42,0.126,0,0.000,0.139
2026-05-31T05:30:05Z,30.92,45.00,42,0.126,0,0.000,0.139
2026-05-31T05:30:06Z,31.92,45.00,42,0.126,0,0.000,0.139
2026-05-31T05:30:07Z,32.92,45.00,42,0.126,0,0.000,0.139
2026-05-31T05:30:08Z,32.92,45.00,42,0.126,0,0.000,0.139
2026-05-31T05:30:09Z,32.92,45.00,42,0.126,0,0.000,0.139
2026-05-31T05:30:10Z,33.92,45.00,42,0.126,0,0.000,0.139
2026-05-31T05:30:11Z,22.41,45.00,43,0.129,0,0.000,0.142
2026-05-31T05:30:12Z,22.41,45.00,43,0.129,0,0.000,0.142
2026-05-31T05:30:13Z,23.41,45.00,43,0.129,0,0.000,0.142
2026-05-31T05:30:14Z,23.41,45.00,43,0.129,0,0.000,0.142
2026-05-31T05:30:15Z,24.41,45.00,43,0.129,0,0.000,0.142
2026-05-31T05:30:16Z,26.41,45.00,43,0.129,0,0.000,0.142
2026-05-31T05:30:17Z,27.41,45.00,43,0.129,0,0.000,0.142
2026-05-31T05:30:18Z,18.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:19Z,18.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:20Z,19.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:21Z,19.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:22Z,19.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:23Z,19.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:24Z,19.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:25Z,19.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:26Z,19.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:27Z,19.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:28Z,19.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:29Z,19.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:30Z,19.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:31Z,19.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:32Z,20.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:33Z,20.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:34Z,20.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:35Z,20.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:36Z,20.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:37Z,20.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:38Z,21.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:39Z,22.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:40Z,22.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:41Z,22.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:42Z,22.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:43Z,22.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:44Z,22.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:45Z,23.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:46Z,25.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:47Z,25.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:48Z,26.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:49Z,26.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:50Z,27.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:51Z,29.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:52Z,29.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:53Z,29.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:54Z,29.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:55Z,29.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:56Z,30.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:57Z,30.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:58Z,31.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:30:59Z,31.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:00Z,31.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:01Z,32.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:02Z,32.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:03Z,33.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:04Z,33.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:05Z,33.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:06Z,33.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:07Z,33.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:08Z,33.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:09Z,33.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:10Z,33.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:11Z,33.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:12Z,33.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:13Z,34.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:14Z,34.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:15Z,34.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:16Z,34.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:17Z,34.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:18Z,34.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:19Z,34.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:20Z,34.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:21Z,35.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:22Z,35.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:23Z,35.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:24Z,35.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:25Z,35.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:26Z,35.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:27Z,35.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:28Z,35.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:29Z,35.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:30Z,35.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:31Z,36.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:32Z,36.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:33Z,36.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:34Z,36.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:35Z,36.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:36Z,36.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:37Z,36.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:38Z,36.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:39Z,37.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:40Z,37.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:41Z,37.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:42Z,37.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:43Z,37.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:44Z,37.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:45Z,37.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:46Z,37.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:47Z,37.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:48Z,37.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:49Z,37.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:50Z,37.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:51Z,37.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:52Z,37.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:53Z,37.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:54Z,37.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:55Z,37.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:56Z,37.69,45.00,44,0.133,0,0.000,0.146
2026-05-31T05:31:57Z,15.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:31:58Z,16.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:31:59Z,16.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:00Z,16.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:01Z,16.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:02Z,16.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:03Z,16.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:04Z,16.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:05Z,16.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:06Z,16.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:07Z,17.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:08Z,17.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:09Z,17.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:10Z,17.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:11Z,17.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:12Z,17.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:13Z,17.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:14Z,17.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:15Z,17.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:16Z,17.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:17Z,17.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:18Z,17.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:19Z,17.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:20Z,17.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:21Z,17.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:22Z,18.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:23Z,18.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:24Z,18.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:25Z,18.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:26Z,18.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:27Z,19.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:28Z,19.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:29Z,19.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:30Z,19.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:31Z,19.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:32Z,19.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:33Z,19.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:34Z,19.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:35Z,19.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:36Z,19.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:37Z,19.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:38Z,19.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:39Z,19.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:40Z,20.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:41Z,20.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:42Z,20.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:43Z,20.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:44Z,20.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:45Z,20.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:46Z,20.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:47Z,20.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:48Z,20.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:49Z,20.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:50Z,20.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:51Z,21.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:52Z,21.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:53Z,21.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:54Z,21.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:55Z,21.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:56Z,21.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:57Z,21.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:58Z,21.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:32:59Z,21.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:00Z,21.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:01Z,21.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:02Z,21.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:03Z,22.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:04Z,22.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:05Z,22.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:06Z,22.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:07Z,22.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:08Z,22.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:09Z,22.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:10Z,22.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:11Z,22.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:12Z,22.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:13Z,22.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:14Z,23.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:15Z,23.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:16Z,23.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:17Z,23.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:18Z,23.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:19Z,23.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:20Z,24.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:21Z,24.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:22Z,24.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:23Z,24.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:24Z,24.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:25Z,24.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:26Z,24.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:27Z,24.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:28Z,24.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:29Z,24.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:30Z,24.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:31Z,25.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:32Z,25.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:33Z,25.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:34Z,25.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:35Z,25.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:36Z,25.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:37Z,25.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:38Z,25.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:39Z,25.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:40Z,25.38,45.00,45,0.134,0,0.000,0.147
2026-05-31T05:33:41Z,25.38,45.00,45,0.134,0,0.000,0.147
