timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T05:29:08Z,23.18,45.00,35,0.106,0,0.000,0.117
2026-05-31T05:29:09Z,23.18,45.00,35,0.106,0,0.000,0.117
2026-05-31T05:29:10Z,23.18,45.00,35,0.106,0,0.000,0.117
2026-05-31T05:29:11Z,23.18,45.00,35,0.106,0,0.000,0.117
2026-05-31T05:29:12Z,25.18,45.00,35,0.106,0,0.000,0.117
2026-05-31T05:29:13Z,36.18,45.00,35,0.106,0,0.000,0.117
2026-05-31T05:29:14Z,25.64,45.00,36,0.108,0,0.000,0.119
2026-05-31T05:29:15Z,26.64,45.00,36,0.108,0,0.000,0.119
2026-05-31T05:29:16Z,27.64,45.00,36,0.108,0,0.000,0.119
2026-05-31T05:29:17Z,28.64,45.00,36,0.108,0,0.000,0.119
2026-05-31T05:29:18Z,28.64,45.00,36,0.108,0,0.000,0.119
2026-05-31T05:29:19Z,29.64,45.00,36,0.108,0,0.000,0.119
2026-05-31T05:29:20Z,29.64,45.00,36,0.108,0,0.000,0.119
2026-05-31T05:29:21Z,29.64,45.00,36,0.108,0,0.000,0.119
2026-05-31T05:29:22Z,29.64,45.00,36,0.108,0,0.000,0.119
2026-05-31T05:29:23Z,30.64,45.00,36,0.108,0,0.000,0.119
2026-05-31T05:29:24Z,31.64,45.00,36,0.108,0,0.000,0.119
2026-05-31T05:29:25Z,31.64,45.00,36,0.108,0,0.000,0.119
2026-05-31T05:29:26Z,31.64,45.00,36,0.108,0,0.000,0.119
2026-05-31T05:29:27Z,31.64,45.00,36,0.108,0,0.000,0.119
2026-05-31T05:29:28Z,32.64,45.00,36,0.108,0,0.000,0.119
2026-05-31T05:29:29Z,32.64,45.00,36,0.108,0,0.000,0.119
2026-05-31T05:29:30Z,32.64,45.00,36,0.108,0,0.000,0.119
2026-05-31T05:29:31Z,33.64,45.00,36,0.108,0,0.000,0.119
2026-05-31T05:29:32Z,34.64,45.00,36,0.108,0,0.000,0.119
2026-05-31T05:29:33Z,34.64,45.00,36,0.108,0,0.000,0.119
2026-05-31T05:29:34Z,34.64,45.00,36,0.108,0,0.000,0.119
2026-05-31T05:29:35Z,34.64,45.00,36,0.108,0,0.000,0.119
2026-05-31T05:29:36Z,34.64,45.00,36,0.108,0,0.000,0.119
2026-05-31T05:29:37Z,34.64,45.00,36,0.108,0,0.000,0.119
2026-05-31T05:29:38Z,34.64,45.00,36,0.108,0,0.000,0.119
2026-05-31T05:29:39Z,35.64,45.00,36,0.108,0,0.000,0.119
2026-05-31T05:29:40Z,35.64,45.00,36,0.108,0,0.000,0.119
2026-05-31T05:29:41Z,36.64,45.00,36,0.108,0,0.000,0.119
2026-05-31T05:29:42Z,36.64,45.00,36,0.108,0,0.000,0.119
2026-05-31T05:29:43Z,16.16,45.00,37,0.110,0,0.000,0.121
2026-05-31T05:29:44Z,17.16,45.00,37,0.110,0,0.000,0.121
2026-05-31T05:29:45Z,18.16,45.00,37,0.110,0,0.000,0.121
2026-05-31T05:29:46Z,19.16,45.00,37,0.110,0,0.000,0.121
2026-05-31T05:29:47Z,22.16,45.00,37,0.110,0,0.000,0.121
2026-05-31T05:29:48Z,22.16,45.00,37,0.110,0,0.000,0.121
2026-05-31T05:29:49Z,23.16,45.00,37,0.110,0,0.000,0.121
2026-05-31T05:29:50Z,35.16,45.00,37,0.110,0,0.000,0.121
2026-05-31T05:29:51Z,36.16,45.00,37,0.110,0,0.000,0.121
2026-05-31T05:29:52Z,36.16,45.00,37,0.110,0,0.000,0.121
2026-05-31T05:29:53Z,36.16,45.00,37,0.110,0,0.000,0.121
2026-05-31T05:29:54Z,37.16,45.00,37,0.110,0,0.000,0.121
2026-05-31T05:29:55Z,37.16,45.00,37,0.110,0,0.000,0.121
2026-05-31T05:29:56Z,38.16,45.00,37,0.110,0,0.000,0.121
2026-05-31T05:29:57Z,38.16,45.00,37,0.110,0,0.000,0.121
2026-05-31T05:29:58Z,16.08,45.00,38,0.113,0,0.000,0.123
2026-05-31T05:29:59Z,18.08,45.00,38,0.113,0,0.000,0.123
2026-05-31T05:30:00Z,19.08,45.00,38,0.113,0,0.000,0.123
2026-05-31T05:30:01Z,19.08,45.00,38,0.113,0,0.000,0.123
2026-05-31T05:30:02Z,20.08,45.00,38,0.113,0,0.000,0.123
2026-05-31T05:30:03Z,20.08,45.00,38,0.113,0,0.000,0.123
2026-05-31T05:30:04Z,20.08,45.00,38,0.113,0,0.000,0.123
2026-05-31T05:30:05Z,21.08,45.00,38,0.113,0,0.000,0.123
2026-05-31T05:30:06Z,21.08,45.00,38,0.113,0,0.000,0.123
2026-05-31T05:30:07Z,21.08,45.00,38,0.113,0,0.000,0.123
2026-05-31T05:30:08Z,22.08,45.00,38,0.113,0,0.000,0.123
2026-05-31T05:30:09Z,24.08,45.00,38,0.113,0,0.000,0.123
2026-05-31T05:30:10Z,24.08,45.00,38,0.113,0,0.000,0.123
2026-05-31T05:30:11Z,24.08,45.00,38,0.113,0,0.000,0.123
2026-05-31T05:30:12Z,24.08,45.00,38,0.113,0,0.000,0.123
2026-05-31T05:30:13Z,25.08,45.00,38,0.113,0,0.000,0.123
2026-05-31T05:30:14Z,25.08,45.00,38,0.113,0,0.000,0.123
2026-05-31T05:30:15Z,26.08,45.00,38,0.113,0,0.000,0.123
2026-05-31T05:30:16Z,39.08,45.00,38,0.113,0,0.000,0.123
2026-05-31T05:30:17Z,39.08,45.00,38,0.113,0,0.000,0.123
2026-05-31T05:30:18Z,16.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:19Z,16.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:20Z,16.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:21Z,16.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:22Z,17.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:23Z,17.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:24Z,17.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:25Z,17.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:26Z,18.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:27Z,18.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:28Z,18.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:29Z,18.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:30Z,18.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:31Z,19.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:32Z,19.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:33Z,19.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:34Z,19.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:35Z,19.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:36Z,20.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:37Z,20.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:38Z,20.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:39Z,21.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:40Z,21.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:41Z,21.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:42Z,21.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:43Z,21.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:44Z,22.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:45Z,22.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:46Z,22.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:47Z,25.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:48Z,25.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:49Z,26.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:50Z,26.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:51Z,26.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:52Z,28.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:53Z,29.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:54Z,29.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:55Z,29.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:56Z,29.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:57Z,29.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:58Z,30.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:30:59Z,30.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:00Z,30.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:01Z,32.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:02Z,33.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:03Z,33.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:04Z,33.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:05Z,33.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:06Z,33.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:07Z,33.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:08Z,33.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:09Z,33.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:10Z,33.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:11Z,33.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:12Z,34.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:13Z,34.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:14Z,34.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:15Z,34.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:16Z,34.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:17Z,34.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:18Z,35.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:19Z,35.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:20Z,35.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:21Z,35.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:22Z,35.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:23Z,35.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:24Z,35.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:25Z,35.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:26Z,35.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:27Z,35.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:28Z,35.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:29Z,35.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:30Z,35.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:31Z,35.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:32Z,35.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:33Z,35.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:34Z,35.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:35Z,35.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:36Z,36.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:37Z,36.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:38Z,36.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:39Z,36.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:40Z,37.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:41Z,37.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:42Z,37.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:43Z,37.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:44Z,37.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:45Z,37.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:46Z,37.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:47Z,37.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:48Z,37.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:49Z,37.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:50Z,37.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:51Z,37.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:52Z,37.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:53Z,37.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:54Z,37.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:55Z,37.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:56Z,38.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:57Z,38.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:58Z,38.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:31:59Z,38.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:32:00Z,38.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:32:01Z,38.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:32:02Z,38.12,45.00,39,0.114,0,0.000,0.125
2026-05-31T05:32:03Z,16.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:04Z,16.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:05Z,16.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:06Z,16.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:07Z,16.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:08Z,16.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:09Z,16.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:10Z,16.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:11Z,16.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:12Z,16.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:13Z,16.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:14Z,16.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:15Z,17.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:16Z,17.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:17Z,17.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:18Z,17.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:19Z,17.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:20Z,17.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:21Z,17.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:22Z,17.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:23Z,17.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:24Z,17.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:25Z,17.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:26Z,18.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:27Z,18.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:28Z,18.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:29Z,19.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:30Z,19.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:31Z,19.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:32Z,19.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:33Z,19.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:34Z,19.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:35Z,19.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:36Z,19.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:37Z,19.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:38Z,19.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:39Z,19.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:40Z,19.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:41Z,19.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:42Z,20.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:44Z,20.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:45Z,20.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:46Z,20.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:47Z,20.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:48Z,20.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:49Z,20.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:50Z,20.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:51Z,20.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:52Z,20.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:53Z,20.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:54Z,20.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:55Z,20.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:56Z,20.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:57Z,21.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:58Z,21.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:32:59Z,21.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:00Z,21.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:01Z,21.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:02Z,21.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:03Z,21.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:04Z,21.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:05Z,22.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:06Z,22.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:07Z,22.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:08Z,22.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:09Z,22.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:10Z,22.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:11Z,22.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:12Z,22.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:13Z,22.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:14Z,22.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:15Z,22.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:16Z,23.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:17Z,23.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:18Z,23.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:19Z,23.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:20Z,23.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:21Z,23.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:22Z,23.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:23Z,23.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:24Z,23.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:25Z,23.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:26Z,24.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:27Z,24.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:28Z,24.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:29Z,24.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:30Z,24.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:31Z,24.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:32Z,24.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:33Z,24.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:34Z,24.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:35Z,24.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:36Z,24.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:37Z,25.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:38Z,25.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:39Z,25.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:40Z,25.04,45.00,40,0.115,0,0.000,0.126
2026-05-31T05:33:41Z,25.04,45.00,40,0.115,0,0.000,0.126
