timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T05:29:10Z,24.28,43.00,43,0.136,0,0.000,0.145
2026-05-31T05:29:11Z,25.28,43.00,43,0.136,0,0.000,0.145
2026-05-31T05:29:12Z,25.28,43.00,43,0.136,0,0.000,0.145
2026-05-31T05:29:13Z,26.28,43.00,43,0.136,0,0.000,0.145
2026-05-31T05:29:14Z,26.28,43.00,43,0.136,0,0.000,0.145
2026-05-31T05:29:15Z,27.28,43.00,43,0.136,0,0.000,0.145
2026-05-31T05:29:16Z,27.28,43.00,43,0.136,0,0.000,0.145
2026-05-31T05:29:17Z,27.28,43.00,43,0.136,0,0.000,0.145
2026-05-31T05:29:18Z,29.28,43.00,43,0.136,0,0.000,0.145
2026-05-31T05:29:19Z,29.28,43.00,43,0.136,0,0.000,0.145
2026-05-31T05:29:20Z,29.28,43.00,43,0.136,0,0.000,0.145
2026-05-31T05:29:21Z,30.28,43.00,43,0.136,0,0.000,0.145
2026-05-31T05:29:22Z,30.28,43.00,43,0.136,0,0.000,0.145
2026-05-31T05:29:23Z,31.28,43.00,43,0.136,0,0.000,0.145
2026-05-31T05:29:24Z,31.28,43.00,43,0.136,0,0.000,0.145
2026-05-31T05:29:25Z,32.28,43.00,43,0.136,0,0.000,0.145
2026-05-31T05:29:26Z,33.28,43.00,43,0.136,0,0.000,0.145
2026-05-31T05:29:27Z,33.28,43.00,43,0.136,0,0.000,0.145
2026-05-31T05:29:28Z,33.28,43.00,43,0.136,0,0.000,0.145
2026-05-31T05:29:29Z,33.28,43.00,43,0.136,0,0.000,0.145
2026-05-31T05:29:30Z,34.28,43.00,43,0.136,0,0.000,0.145
2026-05-31T05:29:31Z,34.28,43.00,43,0.136,0,0.000,0.145
2026-05-31T05:29:32Z,34.28,43.00,43,0.136,0,0.000,0.145
2026-05-31T05:29:33Z,16.73,43.00,44,0.138,0,0.000,0.146
2026-05-31T05:29:34Z,16.73,43.00,44,0.138,0,0.000,0.146
2026-05-31T05:29:35Z,16.73,43.00,44,0.138,0,0.000,0.146
2026-05-31T05:29:36Z,16.73,43.00,44,0.138,0,0.000,0.146
2026-05-31T05:29:37Z,17.73,43.00,44,0.138,0,0.000,0.146
2026-05-31T05:29:38Z,17.73,43.00,44,0.138,0,0.000,0.146
2026-05-31T05:29:39Z,17.73,43.00,44,0.138,0,0.000,0.146
2026-05-31T05:29:40Z,17.73,43.00,44,0.138,0,0.000,0.146
2026-05-31T05:29:41Z,18.73,43.00,44,0.138,0,0.000,0.146
2026-05-31T05:29:42Z,18.73,43.00,44,0.138,0,0.000,0.146
2026-05-31T05:29:43Z,18.73,43.00,44,0.138,0,0.000,0.146
2026-05-31T05:29:44Z,19.73,43.00,44,0.138,0,0.000,0.146
2026-05-31T05:29:45Z,19.73,43.00,44,0.138,0,0.000,0.146
2026-05-31T05:29:46Z,20.73,43.00,44,0.138,0,0.000,0.146
2026-05-31T05:29:47Z,20.73,43.00,44,0.138,0,0.000,0.146
2026-05-31T05:29:48Z,21.73,43.00,44,0.138,0,0.000,0.146
2026-05-31T05:29:49Z,21.73,43.00,44,0.138,0,0.000,0.146
2026-05-31T05:29:50Z,22.73,43.00,44,0.138,0,0.000,0.146
2026-05-31T05:29:51Z,23.73,43.00,44,0.138,0,0.000,0.146
2026-05-31T05:29:52Z,24.73,43.00,44,0.138,0,0.000,0.146
2026-05-31T05:29:53Z,24.73,43.00,44,0.138,0,0.000,0.146
2026-05-31T05:29:54Z,25.73,43.00,44,0.138,0,0.000,0.146
2026-05-31T05:29:55Z,25.73,43.00,44,0.138,0,0.000,0.146
2026-05-31T05:29:56Z,26.73,43.00,44,0.138,0,0.000,0.146
2026-05-31T05:29:57Z,27.73,43.00,44,0.138,0,0.000,0.146
2026-05-31T05:29:58Z,28.73,43.00,44,0.138,0,0.000,0.146
2026-05-31T05:29:59Z,28.73,43.00,44,0.138,0,0.000,0.146
2026-05-31T05:30:00Z,29.73,43.00,44,0.138,0,0.000,0.146
2026-05-31T05:30:01Z,29.73,43.00,44,0.138,0,0.000,0.146
2026-05-31T05:30:02Z,30.73,43.00,44,0.138,0,0.000,0.146
2026-05-31T05:30:03Z,31.73,43.00,44,0.138,0,0.000,0.146
2026-05-31T05:30:04Z,31.73,43.00,44,0.138,0,0.000,0.146
2026-05-31T05:30:05Z,31.73,43.00,44,0.138,0,0.000,0.146
2026-05-31T05:30:06Z,26.15,43.00,45,0.140,0,0.000,0.149
2026-05-31T05:30:07Z,26.15,43.00,45,0.140,0,0.000,0.149
2026-05-31T05:30:08Z,27.15,43.00,45,0.140,0,0.000,0.149
2026-05-31T05:30:09Z,27.15,43.00,45,0.140,0,0.000,0.149
2026-05-31T05:30:10Z,27.15,43.00,45,0.140,0,0.000,0.149
2026-05-31T05:30:11Z,27.15,43.00,45,0.140,0,0.000,0.149
2026-05-31T05:30:12Z,28.15,43.00,45,0.140,0,0.000,0.149
2026-05-31T05:30:13Z,28.15,43.00,45,0.140,0,0.000,0.149
2026-05-31T05:30:14Z,28.15,43.00,45,0.140,0,0.000,0.149
2026-05-31T05:30:15Z,29.15,43.00,45,0.140,0,0.000,0.149
2026-05-31T05:30:16Z,29.15,43.00,45,0.140,0,0.000,0.149
2026-05-31T05:30:17Z,30.15,43.00,45,0.140,0,0.000,0.149
2026-05-31T05:30:18Z,32.15,43.00,45,0.140,0,0.000,0.149
2026-05-31T05:30:19Z,32.15,43.00,45,0.140,0,0.000,0.149
2026-05-31T05:30:20Z,32.15,43.00,45,0.140,0,0.000,0.149
2026-05-31T05:30:21Z,32.15,43.00,45,0.140,0,0.000,0.149
2026-05-31T05:30:22Z,33.15,43.00,45,0.140,0,0.000,0.149
2026-05-31T05:30:23Z,33.15,43.00,45,0.140,0,0.000,0.149
2026-05-31T05:30:24Z,33.15,43.00,45,0.140,0,0.000,0.149
2026-05-31T05:30:25Z,27.29,43.00,46,0.143,0,0.000,0.151
2026-05-31T05:30:26Z,28.29,43.00,46,0.143,0,0.000,0.151
2026-05-31T05:30:27Z,28.29,43.00,46,0.143,0,0.000,0.151
2026-05-31T05:30:28Z,28.29,43.00,46,0.143,0,0.000,0.151
2026-05-31T05:30:29Z,28.29,43.00,46,0.143,0,0.000,0.151
2026-05-31T05:30:30Z,28.29,43.00,46,0.143,0,0.000,0.151
2026-05-31T05:30:31Z,28.29,43.00,46,0.143,0,0.000,0.151
2026-05-31T05:30:32Z,28.29,43.00,46,0.143,0,0.000,0.151
2026-05-31T05:30:33Z,28.29,43.00,46,0.143,0,0.000,0.151
2026-05-31T05:30:34Z,29.29,43.00,46,0.143,0,0.000,0.151
2026-05-31T05:30:35Z,29.29,43.00,46,0.143,0,0.000,0.151
2026-05-31T05:30:36Z,29.29,43.00,46,0.143,0,0.000,0.151
2026-05-31T05:30:37Z,29.29,43.00,46,0.143,0,0.000,0.151
2026-05-31T05:30:38Z,30.29,43.00,46,0.143,0,0.000,0.151
2026-05-31T05:30:39Z,30.29,43.00,46,0.143,0,0.000,0.151
2026-05-31T05:30:40Z,31.29,43.00,46,0.143,0,0.000,0.151
2026-05-31T05:30:41Z,31.29,43.00,46,0.143,0,0.000,0.151
2026-05-31T05:30:42Z,31.29,43.00,46,0.143,0,0.000,0.151
2026-05-31T05:30:43Z,32.29,43.00,46,0.143,0,0.000,0.151
2026-05-31T05:30:44Z,32.29,43.00,46,0.143,0,0.000,0.151
2026-05-31T05:30:45Z,32.29,43.00,46,0.143,0,0.000,0.151
2026-05-31T05:30:46Z,33.29,43.00,46,0.143,0,0.000,0.151
2026-05-31T05:30:47Z,33.29,43.00,46,0.143,0,0.000,0.151
2026-05-31T05:30:48Z,34.29,43.00,46,0.143,0,0.000,0.151
2026-05-31T05:30:49Z,34.29,43.00,46,0.143,0,0.000,0.151
2026-05-31T05:30:50Z,35.29,43.00,46,0.143,0,0.000,0.151
2026-05-31T05:30:51Z,35.29,43.00,46,0.143,0,0.000,0.151
2026-05-31T05:30:52Z,35.29,43.00,46,0.143,0,0.000,0.151
2026-05-31T05:30:53Z,35.29,43.00,46,0.143,0,0.000,0.151
2026-05-31T05:30:54Z,16.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:30:55Z,17.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:30:56Z,17.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:30:57Z,17.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:30:58Z,17.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:30:59Z,17.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:00Z,18.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:01Z,18.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:02Z,18.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:03Z,19.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:04Z,19.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:05Z,19.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:06Z,19.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:07Z,19.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:08Z,20.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:09Z,20.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:10Z,20.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:11Z,20.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:12Z,20.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:13Z,20.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:14Z,20.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:15Z,20.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:16Z,20.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:17Z,21.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:18Z,21.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:19Z,21.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:20Z,21.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:21Z,21.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:22Z,21.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:23Z,21.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:24Z,21.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:25Z,21.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:26Z,21.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:27Z,21.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:28Z,21.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:29Z,21.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:30Z,21.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:31Z,22.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:32Z,22.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:33Z,22.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:34Z,22.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:35Z,22.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:36Z,22.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:37Z,22.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:38Z,22.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:39Z,22.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:40Z,22.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:41Z,22.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:42Z,23.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:43Z,23.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:44Z,23.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:45Z,23.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:46Z,24.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:47Z,24.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:48Z,24.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:49Z,24.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:50Z,24.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:51Z,24.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:52Z,24.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:53Z,24.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:54Z,24.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:55Z,24.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:56Z,24.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:57Z,25.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:58Z,25.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:31:59Z,25.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:00Z,25.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:01Z,25.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:02Z,25.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:03Z,25.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:04Z,25.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:05Z,25.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:06Z,25.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:07Z,25.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:08Z,26.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:09Z,26.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:10Z,26.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:11Z,26.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:12Z,26.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:13Z,26.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:14Z,27.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:15Z,27.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:16Z,27.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:17Z,27.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:18Z,27.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:19Z,27.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:20Z,27.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:21Z,27.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:22Z,27.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:23Z,27.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:24Z,27.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:25Z,28.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:26Z,28.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:27Z,28.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:28Z,28.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:29Z,28.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:30Z,28.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:31Z,28.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:32Z,28.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:33Z,28.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:34Z,28.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:35Z,28.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:36Z,29.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:37Z,29.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:38Z,29.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:39Z,29.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:40Z,29.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:41Z,29.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:42Z,30.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:43Z,30.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:44Z,30.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:45Z,30.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:46Z,30.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:47Z,30.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:48Z,30.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:49Z,30.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:50Z,30.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:51Z,30.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:52Z,30.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:53Z,30.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:54Z,30.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:55Z,30.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:56Z,30.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:57Z,30.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:58Z,30.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:32:59Z,30.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:00Z,31.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:01Z,31.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:02Z,31.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:03Z,31.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:04Z,31.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:05Z,31.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:06Z,31.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:07Z,31.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:08Z,32.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:09Z,32.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:10Z,32.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:11Z,32.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:12Z,32.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:13Z,32.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:14Z,32.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:15Z,32.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:16Z,32.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:17Z,32.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:18Z,32.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:19Z,33.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:20Z,33.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:21Z,33.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:22Z,33.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:23Z,33.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:24Z,33.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:25Z,33.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:26Z,33.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:27Z,33.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:28Z,33.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:29Z,33.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:30Z,34.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:31Z,34.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:32Z,34.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:33Z,34.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:34Z,34.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:35Z,34.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:36Z,34.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:37Z,34.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:38Z,35.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:39Z,35.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:40Z,35.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:41Z,35.91,43.00,47,0.145,0,0.000,0.154
2026-05-31T05:33:42Z,35.91,43.00,47,0.145,0,0.000,0.154
